@c 0.04421103710135332
@x1 0.34834348257403924
@mwebv 0.13479941527496214
@t0 58571.01478224889
@x0 0.0002151565786199919
@z 0.136905523273
time band flux fluxerr zp zpsys
58555.01478224889 kst 26.514539846513422 4.664505718769841 25.47 ab
58555.26478224889 kst 23.271947166154007 4.901301561787783 25.47 ab
58555.51478224889 kst 31.63714960866454 5.138219075405787 25.47 ab
58555.76478224889 kst 22.923359277366302 5.372947702398185 25.47 ab
58556.01478224889 kst 27.459451137837487 5.603193297109734 25.47 ab
58556.26478224889 kst 40.38764044614214 5.827066435294492 25.47 ab
58556.51478224889 kst 40.9901971816648 6.047053895761615 25.47 ab
58556.76478224889 kst 54.16483597196613 6.264057495532148 25.47 ab
58557.01478224889 kst 51.209916119499844 6.476436811449797 25.47 ab
58557.26478224889 kst 46.572617574930604 6.682752223332877 25.47 ab
58557.51478224889 kst 46.599591494007804 6.882124745210698 25.47 ab
58557.76478224889 kst 59.05383178155999 7.076076910551728 25.47 ab
58558.01478224889 kst 57.37371758823505 7.26565810790492 25.47 ab
58558.26478224889 kst 52.00244848950882 7.451658808851264 25.47 ab
58558.51478224889 kst 63.6359719620332 7.63478621468443 25.47 ab
58558.76478224889 kst 64.62315822880072 7.814993752931234 25.47 ab
58559.01478224889 kst 65.98430264080744 7.992288289628252 25.47 ab
58559.26478224889 kst 38.796232670476016 8.167265630358518 25.47 ab
58559.51478224889 kst 53.520553417210394 8.340469277543702 25.47 ab
58559.76478224889 kst 69.73760341910072 8.512284384868503 25.47 ab
58560.01478224889 kst 81.0473712956493 8.682395776320535 25.47 ab
58560.26478224889 kst 68.18404537583672 8.85101880629558 25.47 ab
58560.51478224889 kst 63.46156412815059 9.018474697816252 25.47 ab
58560.76478224889 kst 75.63874606048346 9.185060710850975 25.47 ab
58561.01478224889 kst 90.27640341100685 9.352455464560567 25.47 ab
58561.26478224889 kst 84.83320629505614 9.52065819592405 25.47 ab
58561.51478224889 kst 104.37873364048997 9.686699103668062 25.47 ab
58561.76478224889 kst 90.15740317278069 9.847797147299763 25.47 ab
58562.01478224889 kst 97.5252587288188 10.001840097243477 25.47 ab
58562.26478224889 kst 96.84249514472413 10.151697688609888 25.47 ab
58562.51478224889 kst 104.75290013470082 10.297241477661967 25.47 ab
58562.76478224889 kst 81.8822238143038 10.437172464061279 25.47 ab
58563.01478224889 kst 109.37154729015879 10.570252711994456 25.47 ab
58563.26478224889 kst 122.2037452176216 10.696314535680893 25.47 ab
58563.51478224889 kst 120.02351592169008 10.81667578698308 25.47 ab
58563.76478224889 kst 126.91577283516176 10.931283733244602 25.47 ab
58564.01478224889 kst 120.15558250370115 11.040044572650105 25.47 ab
58564.26478224889 kst 102.70310744223552 11.14289990902018 25.47 ab
58564.51478224889 kst 119.11524336780938 11.240407482380432 25.47 ab
58564.76478224889 kst 133.69971747686486 11.332575937090107 25.47 ab
58565.01478224889 kst 132.4595583940676 11.419146494923215 25.47 ab
58565.26478224889 kst 122.16904413420124 11.499860241236023 25.47 ab
58565.51478224889 kst 130.67443187647063 11.574470502899935 25.47 ab
58565.76478224889 kst 155.68287718485 11.643186331924053 25.47 ab
58566.01478224889 kst 126.60546668792048 11.706589549168278 25.47 ab
58566.26478224889 kst 158.2037740592483 11.765249827153829 25.47 ab
58566.51478224889 kst 128.08559438659847 11.81967329813714 25.47 ab
58566.76478224889 kst 152.2405708647064 11.868919216067907 25.47 ab
58567.01478224889 kst 143.76787623983745 11.9133603705721 25.47 ab
58567.26478224889 kst 146.0017305052914 11.954260109510026 25.47 ab
58567.51478224889 kst 139.9861130454751 11.99286053050199 25.47 ab
