@c 0.21700562362066522
@x1 -0.46394452600792224
@mwebv 0.032090130107405856
@t0 58648.80590666484
@x0 0.0034446508404956558
@z 0.0367443963596
time band flux fluxerr zp zpsys
58632.80590666484 kst 115.90335186528463 10.934658370943565 25.47 ab
58633.05590666484 kst 150.27353435915478 12.244192583658585 25.47 ab
58633.30590666484 kst 184.97418256154964 13.535413369898231 25.47 ab
58633.55590666484 kst 213.2679837362428 14.82989470733903 25.47 ab
58633.80590666484 kst 259.7236433263432 16.125830289773454 25.47 ab
58634.05590666484 kst 312.627491046977 17.406502783103186 25.47 ab
58634.30590666484 kst 359.57100539977245 18.659833311836547 25.47 ab
58634.55590666484 kst 378.6124322870019 19.89938075597224 25.47 ab
58634.80590666484 kst 439.8859160993099 21.130339065561348 25.47 ab
58635.05590666484 kst 482.0083773208782 22.3401836417741 25.47 ab
58635.30590666484 kst 567.089075072985 23.518926104274907 25.47 ab
58635.55590666484 kst 595.6736489260343 24.671501879925767 25.47 ab
58635.80590666484 kst 654.5764665133108 25.80869452259829 25.47 ab
58636.05590666484 kst 679.1593429005212 26.92380513404334 25.47 ab
58636.30590666484 kst 777.2644613695288 28.011050907667634 25.47 ab
58636.55590666484 kst 810.4331514190513 29.068472145384746 25.47 ab
58636.80590666484 kst 875.1426184596226 30.103548652382624 25.47 ab
58637.05590666484 kst 951.2467642394333 31.12109019446282 25.47 ab
58637.30590666484 kst 1048.181241300346 32.1250902299296 25.47 ab
58637.55590666484 kst 1115.7759842244288 33.11774771975806 25.47 ab
58637.80590666484 kst 1191.9777681661453 34.097589795614425 25.47 ab
58638.05590666484 kst 1248.4853971851508 35.067776301266605 25.47 ab
58638.30590666484 kst 1275.8996416292382 36.03158517714885 25.47 ab
58638.55590666484 kst 1401.7231643536425 36.99130270827946 25.47 ab
58638.80590666484 kst 1428.2811419357238 37.94508904455801 25.47 ab
58639.05590666484 kst 1505.1022087238841 38.89426316932663 25.47 ab
58639.30590666484 kst 1608.360212009672 39.84074853766721 25.47 ab
58639.55590666484 kst 1615.2778507321812 40.787790324489 25.47 ab
58639.80590666484 kst 1697.9956649280552 41.74969977582688 25.47 ab
58640.05590666484 kst 1861.6244672418316 42.71035796327816 25.47 ab
58640.30590666484 kst 1848.1440983483283 43.647030877068545 25.47 ab
58640.55590666484 kst 2032.1336967136842 44.539613620242406 25.47 ab
58640.80590666484 kst 2066.27852186001 45.401515856154106 25.47 ab
58641.05590666484 kst 2139.5089924058475 46.237527243036226 25.47 ab
58641.30590666484 kst 2232.235097753339 47.03771857233004 25.47 ab
58641.55590666484 kst 2347.4004035737553 47.792765416761235 25.47 ab
58641.80590666484 kst 2339.8165400615153 48.50482106143881 25.47 ab
58642.05590666484 kst 2375.3934070782707 49.180796153090775 25.47 ab
58642.30590666484 kst 2598.95301811736 49.8203536666298 25.47 ab
58642.55590666484 kst 2540.150069540189 50.42309525394399 25.47 ab
58642.80590666484 kst 2532.0379696099835 50.990817419782836 25.47 ab
58643.05590666484 kst 2674.0906805313025 51.525904586557296 25.47 ab
58643.30590666484 kst 2700.5598171874703 52.02684581419379 25.47 ab
58643.55590666484 kst 2733.4298651160225 52.49208190008699 25.47 ab
58643.80590666484 kst 2726.220304022624 52.920263282096585 25.47 ab
