@c -0.010051290140007385
@x1 -1.5009902696572983
@mwebv 1.9503519939746239
@t0 58904.51214402662
@x0 0.0001799951732029657
@z 0.138493983176
time band flux fluxerr zp zpsys
58888.51214402662 kst -0.01662554043917086 0.3947938182074797 25.47 ab
58888.76214402662 kst 0.4900891423213213 0.42837230681180805 25.47 ab
58889.01214402662 kst -0.18075778341409046 0.4614897047626774 25.47 ab
58889.26214402662 kst 0.5984807714251255 0.4940075234650346 25.47 ab
58889.51214402662 kst -0.25437565757175457 0.5257943628515547 25.47 ab
58889.76214402662 kst 0.4482655351060825 0.5567573982410297 25.47 ab
58890.01214402662 kst 0.5050933640158649 0.5871760989498682 25.47 ab
58890.26214402662 kst 0.7893807342758948 0.6171640596802286 25.47 ab
58890.51214402662 kst 1.4576780120371207 0.6466720046245653 25.47 ab
58890.76214402662 kst -0.452307848576276 0.675658309436473 25.47 ab
58891.01214402662 kst 0.9420178623512464 0.7041117362299133 25.47 ab
58891.26214402662 kst 0.45425407226130016 0.7321427192363522 25.47 ab
58891.51214402662 kst -0.25403218194046173 0.759842204586608 25.47 ab
58891.76214402662 kst -0.027862022041141188 0.7872839743104995 25.47 ab
58892.01214402662 kst 1.6685703663457607 0.8145309191802622 25.47 ab
58892.26214402662 kst 0.29119090605973585 0.8415588738965519 25.47 ab
58892.51214402662 kst 1.1732996776158524 0.8683850625248443 25.47 ab
58892.76214402662 kst 2.0978489410799113 0.8950826939567919 25.47 ab
58893.01214402662 kst 1.82174249445278 0.921716415076575 25.47 ab
58893.26214402662 kst -0.38749649874645276 0.9483231068379847 25.47 ab
58893.51214402662 kst 1.4118401325454586 0.9748482504411883 25.47 ab
58893.76214402662 kst 0.5596169572279036 1.0013216956574673 25.47 ab
58894.01214402662 kst -0.4550027611975993 1.027783523668439 25.47 ab
58894.26214402662 kst 1.95315323290338 1.054269788773875 25.47 ab
58894.51214402662 kst 1.7711853966785225 1.0811579226966963 25.47 ab
58894.76214402662 kst -0.3289071557459058 1.1083693164740667 25.47 ab
58895.01214402662 kst 0.42717846817859473 1.1352619828126091 25.47 ab
58895.26214402662 kst 2.940421461727645 1.161253052118682 25.47 ab
58895.51214402662 kst 0.9216066784813848 1.1859413979793634 25.47 ab
58895.76214402662 kst 0.9762837618247989 1.209954347300118 25.47 ab
58896.01214402662 kst 1.0586195352647878 1.2332345343934816 25.47 ab
58896.26214402662 kst 4.151234306366842 1.2555257511971427 25.47 ab
58896.51214402662 kst 1.0166932801816078 1.2765877320078427 25.47 ab
58896.76214402662 kst 2.229460145217116 1.2964148802717599 25.47 ab
58897.01214402662 kst 2.5647961070286796 1.3152648949648957 25.47 ab
58897.26214402662 kst 3.588792455313544 1.3331386085104373 25.47 ab
58897.51214402662 kst -0.34776924959915756 1.3500311371545461 25.47 ab
58897.76214402662 kst 0.632272174623377 1.3659440798121072 25.47 ab
58898.01214402662 kst 1.501446552436457 1.38097605745065 25.47 ab
58898.26214402662 kst 2.0754817313835585 1.3951308446420048 25.47 ab
58898.51214402662 kst -0.07124714594185622 1.4083736498867636 25.47 ab
58898.76214402662 kst 1.7576910011041498 1.4206692664326874 25.47 ab
58899.01214402662 kst 3.896642445875323 1.431988949015529 25.47 ab
58899.26214402662 kst 2.3076878510955185 1.4423772684794638 25.47 ab
58899.51214402662 kst 4.428170629600823 1.4519186254167369 25.47 ab
58899.76214402662 kst 0.27248488292795425 1.4606941087889436 25.47 ab
58900.01214402662 kst -0.5347261654279452 1.468773434728895 25.47 ab
58900.26214402662 kst 3.0945772969271808 1.4760252975713457 25.47 ab
58900.51214402662 kst 3.0107463405572865 1.4825141511441673 25.47 ab
