@c -0.009924544788750378
@x1 1.1359200021771318
@mwebv 0.039619070682945116
@t0 58684.290028272415
@x0 0.0002746351570778627
@z 0.126202249901
time band flux fluxerr zp zpsys
58667.290028272415 kst 25.808871974631398 5.117317543050642 25.47 ab
58667.540028272415 kst 33.423507267890976 5.423321260693331 25.47 ab
58667.790028272415 kst 35.83515998373992 5.731516115189482 25.47 ab
58668.040028272415 kst 30.535290785295047 6.039784196901908 25.47 ab
58668.290028272415 kst 43.39055448107303 6.345631989495322 25.47 ab
58668.540028272415 kst 50.28416730468109 6.647046562731266 25.47 ab
58668.790028272415 kst 57.3160702830819 6.947503316416203 25.47 ab
58669.040028272415 kst 48.65564302970881 7.247366579262512 25.47 ab
58669.290028272415 kst 54.802138456142536 7.542709598486329 25.47 ab
58669.540028272415 kst 69.12616317329801 7.830192824092045 25.47 ab
58669.790028272415 kst 68.42698742647585 8.108663770316541 25.47 ab
58670.040028272415 kst 45.40013555805475 8.383388554854564 25.47 ab
58670.290028272415 kst 85.70576087585026 8.652378353504139 25.47 ab
58670.540028272415 kst 85.82476645252517 8.912928094304961 25.47 ab
58670.790028272415 kst 76.40884761102187 9.16262737551164 25.47 ab
58671.040028272415 kst 86.3114410808383 9.401972886460726 25.47 ab
58671.290028272415 kst 93.42147249725004 9.63344609620657 25.47 ab
58671.540028272415 kst 105.99037648837617 9.858289491614089 25.47 ab
58671.790028272415 kst 110.66444899020632 10.077619802277937 25.47 ab
58672.040028272415 kst 110.7692433294488 10.29217080284335 25.47 ab
58672.290028272415 kst 106.01553530448295 10.50150258613571 25.47 ab
58672.540028272415 kst 110.44362516722967 10.7062654845129 25.47 ab
58672.790028272415 kst 117.06864806116032 10.90722207525073 25.47 ab
58673.040028272415 kst 121.22272917607528 11.105073885924574 25.47 ab
58673.290028272415 kst 121.4775495093209 11.299801816904171 25.47 ab
58673.540028272415 kst 125.13825282420193 11.49135604363063 25.47 ab
58673.790028272415 kst 167.82217472973701 11.680164962186533 25.47 ab
58674.040028272415 kst 156.31931633139743 11.866627584956163 25.47 ab
58674.290028272415 kst 165.58200515861972 12.051604654596312 25.47 ab
58674.540028272415 kst 145.1363517590633 12.236646226731601 25.47 ab
58674.790028272415 kst 153.16333649226766 12.41943297061687 25.47 ab
58675.040028272415 kst 149.21688031526276 12.597346219663121 25.47 ab
58675.290028272415 kst 154.01619712715635 12.767913805451201 25.47 ab
58675.540028272415 kst 148.78995544207464 12.932325929721907 25.47 ab
58675.790028272415 kst 165.60173361094309 13.092011236063545 25.47 ab
58676.040028272415 kst 166.57181832988653 13.245694331783781 25.47 ab
58676.290028272415 kst 167.44680072353268 13.392151319325494 25.47 ab
58676.540028272415 kst 189.56465270616653 13.530605412313044 25.47 ab
58676.790028272415 kst 189.56855154410184 13.662418463720646 25.47 ab
58677.040028272415 kst 171.67283733181665 13.78770323149152 25.47 ab
58677.290028272415 kst 171.50385006856402 13.906296197693871 25.47 ab
58677.540028272415 kst 204.10192542854986 14.018030463096895 25.47 ab
58677.790028272415 kst 218.28156935449704 14.123355581097032 25.47 ab
58678.040028272415 kst 203.3175540507454 14.222531778111307 25.47 ab
58678.290028272415 kst 192.86983016631694 14.315210261663022 25.47 ab
58678.540028272415 kst 179.210672604286 14.401042728992902 25.47 ab
58678.790028272415 kst 207.14005286868704 14.479650298070062 25.47 ab
58679.040028272415 kst 204.9331496371738 14.55099432077783 25.47 ab
58679.290028272415 kst 195.15236791150562 14.615860999101542 25.47 ab
58679.540028272415 kst 199.52432168843563 14.675083037766363 25.47 ab
58679.790028272415 kst 226.81488311533565 14.729471873730022 25.47 ab
58680.040028272415 kst 190.88628672935553 14.778042399002944 25.47 ab
58680.290028272415 kst 201.65439562055903 14.820647797173157 25.47 ab
58680.540028272415 kst 217.9287387110965 14.859107621299444 25.47 ab
58680.790028272415 kst 235.06806773081155 14.895217935506224 25.47 ab
58681.040028272415 kst 195.29829867248299 14.930394329932458 25.47 ab
58681.290028272415 kst 217.85519143386097 14.963624335681649 25.47 ab
58681.540028272415 kst 235.0662729263454 14.994515249500461 25.47 ab
58681.790028272415 kst 228.91057959508942 15.022921452158787 25.47 ab
58682.040028272415 kst 210.4601270569961 15.04869726059972 25.47 ab
58682.290028272415 kst 233.01325549337557 15.07192852169112 25.47 ab
58682.540028272415 kst 231.5880684693601 15.092704408457381 25.47 ab
58682.790028272415 kst 239.2063491816422 15.110896486485633 25.47 ab
58683.040028272415 kst 237.2020002733789 15.12637565794949 25.47 ab
58683.290028272415 kst 224.5676950560971 15.139037036401929 25.47 ab
58683.540028272415 kst 231.9875133591911 15.14895887301144 25.47 ab
58683.790028272415 kst 254.0478105187281 15.15618944405138 25.47 ab
58684.040028272415 kst 215.1207723568661 15.160758052872028 25.47 ab
58684.290028272415 kst 233.14271374117465 15.162692555158772 25.47 ab
58684.540028272415 kst 253.84608104122117 15.161939927413163 25.47 ab
58684.790028272415 kst 238.27713896947444 15.158492832032875 25.47 ab
58685.040028272415 kst 236.52664560018965 15.152445585426538 25.47 ab
58685.290028272415 kst 233.6250664234982 15.143891282367639 25.47 ab
58685.540028272415 kst 221.9355955753392 15.13288280551921 25.47 ab
58685.790028272415 kst 254.47641729584353 15.119279903778919 25.47 ab
58686.040028272415 kst 249.19424910564123 15.103152901556454 25.47 ab
58686.290028272415 kst 235.688786744316 15.084612904327471 25.47 ab
58686.540028272415 kst 230.42477042872355 15.06377036855407 25.47 ab
58686.790028272415 kst 236.13669506844872 15.040542297388138 25.47 ab
58687.040028272415 kst 208.90815660378928 15.01485599147686 25.47 ab
58687.290028272415 kst 246.59587290035645 14.9868482831617 25.47 ab
58687.540028272415 kst 207.25737940394694 14.956655923834019 25.47 ab
58687.790028272415 kst 217.41159717734965 14.924387712059186 25.47 ab
58688.040028272415 kst 246.08077083821163 14.889943182407753 25.47 ab
58688.290028272415 kst 207.08195496629122 14.853273812735573 25.47 ab
58688.540028272415 kst 242.6281313595523 14.81435428060423 25.47 ab
58688.790028272415 kst 217.0224197529531 14.773157976205033 25.47 ab
58689.040028272415 kst 221.4189067941331 14.72959556940925 25.47 ab
58689.290028272415 kst 211.8144315621346 14.68365680537975 25.47 ab
58689.540028272415 kst 237.2696665673418 14.635442477802934 25.47 ab
58689.790028272415 kst 189.608420403784 14.585053647923424 25.47 ab
58690.040028272415 kst 201.41316821798705 14.532547986038148 25.47 ab
58690.290028272415 kst 217.7319152026591 14.477739990672898 25.47 ab
58690.540028272415 kst 177.47185454938514 14.420684943953335 25.47 ab
58690.790028272415 kst 205.8145873401513 14.361492128348324 25.47 ab
58691.040028272415 kst 209.15113710242787 14.300271643485836 25.47 ab
58691.290028272415 kst 212.08683505936108 14.236967861446585 25.47 ab
58691.540028272415 kst 207.8771192616918 14.171470814397836 25.47 ab
58691.790028272415 kst 191.62627841514626 14.103838096502201 25.47 ab
58692.040028272415 kst 178.0814947286841 14.034127561675438 25.47 ab
58692.290028272415 kst 208.01128316130027 13.962267085460924 25.47 ab
58692.540028272415 kst 208.6995641993438 13.887660291101845 25.47 ab
58692.790028272415 kst 212.60667906557012 13.810845375196683 25.47 ab
58693.040028272415 kst 201.3082051413703 13.732577985793823 25.47 ab
58693.290028272415 kst 165.42862017626675 13.653630431373582 25.47 ab
58693.540028272415 kst 177.46225910503733 13.573876958433937 25.47 ab
58693.790028272415 kst 167.74207722524974 13.492806423971725 25.47 ab
58694.040028272415 kst 156.69422491395187 13.410839123662548 25.47 ab
58694.290028272415 kst 175.795808196825 13.328406843629471 25.47 ab
58694.540028272415 kst 169.28919815860013 13.245888919556455 25.47 ab
58694.790028272415 kst 174.87821269428392 13.163084442756348 25.47 ab
58695.040028272415 kst 169.5533457083629 13.079819393188522 25.47 ab
58695.290028272415 kst 174.39857735766063 12.995978404665804 25.47 ab
58695.540028272415 kst 173.52983735787814 12.911443046649966 25.47 ab
58695.790028272415 kst 157.46506995749448 12.826240970891035 25.47 ab
58696.040028272415 kst 160.1754971270623 12.740428290443589 25.47 ab
58696.290028272415 kst 157.563410900973 12.653878933880328 25.47 ab
58696.540028272415 kst 144.1045184833468 12.56646284981469 25.47 ab
58696.790028272415 kst 159.42055438431302 12.47805024029175 25.47 ab
58697.040028272415 kst 134.05968025289096 12.388613577575882 25.47 ab
58697.290028272415 kst 152.56795117686565 12.298237810680178 25.47 ab
58697.540028272415 kst 148.79165092457185 12.207015632914167 25.47 ab
58697.790028272415 kst 144.50756571465624 12.115042338321677 25.47 ab
58698.040028272415 kst 140.84722768483132 12.02152236530965 25.47 ab
58698.290028272415 kst 126.4141011618264 11.926300209276878 25.47 ab
58698.540028272415 kst 151.43630494911244 11.830873927376137 25.47 ab
58698.790028272415 kst 159.3095927005957 11.73679427378904 25.47 ab
58699.040028272415 kst 144.05621090678773 11.645367694643946 25.47 ab
58699.290028272415 kst 139.48452711751256 11.555507805049412 25.47 ab
58699.540028272415 kst 129.53617237933744 11.467189601959419 25.47 ab
58699.790028272415 kst 134.82042341150324 11.380819144680107 25.47 ab
58700.040028272415 kst 118.51115462315195 11.29681402868639 25.47 ab
58700.290028272415 kst 126.69605236599176 11.215230897121762 25.47 ab
58700.540028272415 kst 120.7084189856641 11.135872852259997 25.47 ab
