@c 0.049338968257919724
@x1 -0.25322170290015666
@mwebv 0.005795299335015492
@t0 58874.49295016469
@x0 0.00041894433687226395
@z 0.0928586068668
time band flux fluxerr zp zpsys
58858.49295016469 kst 25.210476475694463 5.541960324679349 25.47 ab
58858.74295016469 kst 24.738962601682537 5.951967833366536 25.47 ab
58858.99295016469 kst 40.550360380759905 6.357364190697754 25.47 ab
58859.24295016469 kst 66.31604010377899 6.755087167387837 25.47 ab
58859.49295016469 kst 44.97878114441201 7.150375465596723 25.47 ab
58859.74295016469 kst 51.78925688434997 7.543150039005251 25.47 ab
58859.99295016469 kst 58.91631474906147 7.929803707581966 25.47 ab
58860.24295016469 kst 76.03651429818645 8.307391097960625 25.47 ab
58860.49295016469 kst 79.50990958671926 8.676759116310322 25.47 ab
58860.74295016469 kst 77.48630237974506 9.041796113965807 25.47 ab
58860.99295016469 kst 94.48490014184917 9.400546020982306 25.47 ab
58861.24295016469 kst 92.26355241920899 9.751208596300797 25.47 ab
58861.49295016469 kst 95.21472581805317 10.092516814297039 25.47 ab
58861.74295016469 kst 105.67474653229654 10.426225288485664 25.47 ab
58861.99295016469 kst 104.4244899389122 10.754017944157225 25.47 ab
58862.24295016469 kst 139.61196272103757 11.07712523165875 25.47 ab
58862.49295016469 kst 118.79991419197162 11.396623196413383 25.47 ab
58862.74295016469 kst 128.1631034722046 11.712280508736189 25.47 ab
58862.99295016469 kst 125.19629406005542 12.024286389609639 25.47 ab
58863.24295016469 kst 168.65533042574464 12.333655963233994 25.47 ab
58863.49295016469 kst 174.17099646988817 12.641302827708019 25.47 ab
58863.74295016469 kst 150.91081281549214 12.947594094867156 25.47 ab
58863.99295016469 kst 193.50675404801834 13.25197546053797 25.47 ab
58864.24295016469 kst 201.64039462594332 13.554983027058142 25.47 ab
58864.49295016469 kst 215.68858722685388 13.857171385058304 25.47 ab
58864.74295016469 kst 195.16845502498077 14.159534409552208 25.47 ab
58864.99295016469 kst 209.05744349652997 14.466281086052339 25.47 ab
58865.24295016469 kst 229.6852785972469 14.772925514759656 25.47 ab
58865.49295016469 kst 216.69909645462138 15.073182828527496 25.47 ab
58865.74295016469 kst 219.9829762561194 15.361254242035475 25.47 ab
58865.99295016469 kst 261.65547597143586 15.63857569249054 25.47 ab
58866.24295016469 kst 232.89777855503226 15.909054986658758 25.47 ab
58866.49295016469 kst 264.77436844905225 16.169911771474418 25.47 ab
58866.74295016469 kst 274.55170162654434 16.418523019684407 25.47 ab
58866.99295016469 kst 272.1230490166023 16.65342015260548 25.47 ab
58867.24295016469 kst 308.00241018180265 16.877385953702543 25.47 ab
58867.49295016469 kst 312.45448011927016 17.090731894423556 25.47 ab
58867.74295016469 kst 296.4727336723072 17.293362118602687 25.47 ab
58867.99295016469 kst 309.0800351314809 17.485211139370634 25.47 ab
58868.24295016469 kst 275.5384725379851 17.66725751953397 25.47 ab
58868.49295016469 kst 288.85723406851776 17.839622736937066 25.47 ab
58868.74295016469 kst 319.1300034821665 18.00188137261631 25.47 ab
58868.99295016469 kst 333.3498359699979 18.15360680127494 25.47 ab
58869.24295016469 kst 328.596654550294 18.294529247452278 25.47 ab
58869.49295016469 kst 350.30838870360895 18.425249335094957 25.47 ab
58869.74295016469 kst 336.8515868236103 18.546630957449455 25.47 ab
58869.99295016469 kst 366.129347282881 18.65950073538947 25.47 ab
58870.24295016469 kst 336.18807609140725 18.764257138621417 25.47 ab
58870.49295016469 kst 364.02774027653146 18.85959008319172 25.47 ab
58870.74295016469 kst 386.8881769537395 18.946924961969312 25.47 ab
58870.99295016469 kst 342.0995689205484 19.028137172995994 25.47 ab
58871.24295016469 kst 380.7447311676906 19.105049483278222 25.47 ab
58871.49295016469 kst 373.0508984526914 19.177785176214257 25.47 ab
58871.74295016469 kst 361.63364867590724 19.245472301796987 25.47 ab
58871.99295016469 kst 406.93079931734405 19.3077687969915 25.47 ab
58872.24295016469 kst 395.9886360905788 19.364332683015114 25.47 ab
58872.49295016469 kst 394.5538559540698 19.41510911663258 25.47 ab
58872.74295016469 kst 426.44320028956577 19.46051332369083 25.47 ab
58872.99295016469 kst 367.4734988454699 19.500308466520945 25.47 ab
58873.24295016469 kst 374.3517382154368 19.53422155902596 25.47 ab
58873.49295016469 kst 380.7538615965803 19.561959176553447 25.47 ab
58873.74295016469 kst 386.957367663979 19.583327036819103 25.47 ab
58873.99295016469 kst 386.7922465561936 19.598790131033216 25.47 ab
58874.24295016469 kst 397.1343392936901 19.608911787842214 25.47 ab
58874.49295016469 kst 359.674750553283 19.614249486296856 25.47 ab
58874.74295016469 kst 402.5586792578454 19.614563039332936 25.47 ab
58874.99295016469 kst 389.3097195962722 19.60960026600825 25.47 ab
58875.24295016469 kst 379.1771186501936 19.599894362181825 25.47 ab
58875.49295016469 kst 401.3293542916225 19.585975861930635 25.47 ab
58875.74295016469 kst 378.3258249016378 19.568145843520156 25.47 ab
58875.99295016469 kst 409.93362743777834 19.545937956991253 25.47 ab
58876.24295016469 kst 350.7591060109397 19.519471910899522 25.47 ab
58876.49295016469 kst 356.71922207022664 19.488937500709252 25.47 ab
58876.74295016469 kst 382.60650673957844 19.454501046034594 25.47 ab
58876.99295016469 kst 387.3344534847688 19.415900107753217 25.47 ab
58877.24295016469 kst 387.2128274034779 19.373174563753885 25.47 ab
58877.49295016469 kst 376.74614141074306 19.326551285410428 25.47 ab
58877.74295016469 kst 360.88574066782206 19.276256880192214 25.47 ab
58877.99295016469 kst 376.0226035096404 19.222385108853864 25.47 ab
58878.24295016469 kst 382.4286727577365 19.164750074154014 25.47 ab
58878.49295016469 kst 377.43725457034844 19.103222064080736 25.47 ab
58878.74295016469 kst 379.0829544599507 19.037668822993012 25.47 ab
58878.99295016469 kst 372.406754445857 18.967939737142522 25.47 ab
58879.24295016469 kst 407.81959666230387 18.893927655986424 25.47 ab
58879.49295016469 kst 328.15720144428667 18.815761903086734 25.47 ab
58879.74295016469 kst 361.13232118401487 18.73359565039922 25.47 ab
58879.99295016469 kst 377.2389068347182 18.647575401683646 25.47 ab
58880.24295016469 kst 318.95173642846277 18.557451351797088 25.47 ab
58880.49295016469 kst 327.23524919365906 18.46316385028491 25.47 ab
58880.74295016469 kst 314.4221108070319 18.364900390065344 25.47 ab
58880.99295016469 kst 313.32183589917474 18.2628498189376 25.47 ab
58881.24295016469 kst 323.2638166913608 18.15701050733659 25.47 ab
58881.49295016469 kst 315.2424601111563 18.04709025454939 25.47 ab
58881.74295016469 kst 308.34980560532955 17.93317477400332 25.47 ab
58881.99295016469 kst 278.6275570884764 17.815365749202638 25.47 ab
58882.24295016469 kst 319.0224685107075 17.69347682357342 25.47 ab
58882.49295016469 kst 287.6605632278834 17.565684154709317 25.47 ab
58882.74295016469 kst 302.4960723376108 17.433600997095965 25.47 ab
58882.99295016469 kst 303.95640012280603 17.299691792742838 25.47 ab
58883.24295016469 kst 278.6915370900838 17.16649400500526 25.47 ab
58883.49295016469 kst 297.1489629576781 17.033275095597293 25.47 ab
58883.74295016469 kst 282.89029377105066 16.89887219937945 25.47 ab
58883.99295016469 kst 302.21675787121495 16.76477611122059 25.47 ab
58884.24295016469 kst 259.6601801795089 16.63252560728377 25.47 ab
58884.49295016469 kst 251.41217802885123 16.50320790272343 25.47 ab
58884.74295016469 kst 295.7419191637947 16.37594140084411 25.47 ab
58884.99295016469 kst 227.89108025131253 16.25045062760812 25.47 ab
58885.24295016469 kst 269.22708080429817 16.12655506292875 25.47 ab
58885.49295016469 kst 250.17485970174687 16.004091418164435 25.47 ab
58885.74295016469 kst 224.3901201933452 15.883289487714631 25.47 ab
58885.99295016469 kst 267.91412075094354 15.76416302853593 25.47 ab
58886.24295016469 kst 233.56706966638615 15.646581512640164 25.47 ab
58886.49295016469 kst 253.77279750968594 15.530409970971032 25.47 ab
58886.74295016469 kst 239.99920011586482 15.415677897189548 25.47 ab
58886.99295016469 kst 248.6094375987293 15.302531373009987 25.47 ab
58887.24295016469 kst 234.27454032036974 15.190917052979739 25.47 ab
58887.49295016469 kst 231.60457180266772 15.080778117389906 25.47 ab
58887.74295016469 kst 202.8825416119089 14.972060239510375 25.47 ab
58887.99295016469 kst 229.42821089981624 14.864799717284061 25.47 ab
58888.24295016469 kst 215.81928534149606 14.759119376011004 25.47 ab
58888.49295016469 kst 217.3242042179571 14.655148318436865 25.47 ab
58888.74295016469 kst 221.05691333500863 14.553015125478787 25.47 ab
58888.99295016469 kst 214.8169208678303 14.452689751718959 25.47 ab
58889.24295016469 kst 208.90955891320232 14.354201034906042 25.47 ab
58889.49295016469 kst 217.2147403724988 14.25766218663883 25.47 ab
58889.74295016469 kst 205.84534564162814 14.163188730141622 25.47 ab
58889.99295016469 kst 168.8077338924184 14.070804197317536 25.47 ab
58890.24295016469 kst 213.07100279803277 13.980464133835689 25.47 ab
58890.49295016469 kst 214.61514844982474 13.89234091319253 25.47 ab
58890.74295016469 kst 233.02704949893703 13.806616717031828 25.47 ab
58890.99295016469 kst 176.18189300659614 13.723432397590331 25.47 ab
58891.24295016469 kst 172.98327577837497 13.642631157987186 25.47 ab
58891.49295016469 kst 193.03712725461693 13.564373487310078 25.47 ab
58891.74295016469 kst 174.99642817710128 13.488906345579991 25.47 ab
58891.99295016469 kst 172.2005285659415 13.416482840802022 25.47 ab
58892.24295016469 kst 200.58451533376223 13.347865678873934 25.47 ab
58892.49295016469 kst 177.34421857494837 13.282759504514585 25.47 ab
58892.74295016469 kst 193.08932612396438 13.22003498239863 25.47 ab
58892.99295016469 kst 178.6187179706289 13.15853944487173 25.47 ab
58893.24295016469 kst 160.76844951095595 13.097792364540787 25.47 ab
58893.49295016469 kst 171.35486727001526 13.038931645015667 25.47 ab
58893.74295016469 kst 167.11124021430012 12.98134734433065 25.47 ab
58893.99295016469 kst 162.59469325687536 12.924277215195602 25.47 ab
58894.24295016469 kst 134.9261119874235 12.86699729000067 25.47 ab
58894.49295016469 kst 169.78294004085487 12.809737817414948 25.47 ab
58894.74295016469 kst 162.62789680368945 12.752803647374325 25.47 ab
58894.99295016469 kst 151.1149085208072 12.696326267380684 25.47 ab
58895.24295016469 kst 164.80534851222666 12.640439473490519 25.47 ab
58895.49295016469 kst 147.39384956080843 12.585123635538233 25.47 ab
58895.74295016469 kst 159.76260975934332 12.530307261509549 25.47 ab
58895.99295016469 kst 146.37509082284484 12.476105185848077 25.47 ab
58896.24295016469 kst 154.4464174051806 12.422634736959262 25.47 ab
58896.49295016469 kst 138.39708584136923 12.370095803096413 25.47 ab
