@c -0.01860483406575497
@x1 -1.4067675705932756
@mwebv 0.1487661234576999
@t0 58891.37169446765
@x0 0.0012691789844926494
@z 0.0631333699858
time band flux fluxerr zp zpsys
58876.37169446765 kst 47.76217012355077 6.135459201756891 25.47 ab
58876.62169446765 kst 46.430554116262506 6.7500985047740105 25.47 ab
58876.87169446765 kst 46.305761619920325 7.349992503379285 25.47 ab
58877.12169446765 kst 52.06471169873913 7.936780139880588 25.47 ab
58877.37169446765 kst 73.60459039513914 8.510168528172327 25.47 ab
58877.62169446765 kst 94.33695752305283 9.070067181315636 25.47 ab
58877.87169446765 kst 92.9040572723229 9.619917882952743 25.47 ab
58878.12169446765 kst 81.57699256708345 10.161956374226689 25.47 ab
58878.37169446765 kst 120.24855288370972 10.697109230117013 25.47 ab
58878.62169446765 kst 130.08429892348516 11.226112134470311 25.47 ab
58878.87169446765 kst 132.03246550496635 11.749368316275412 25.47 ab
58879.12169446765 kst 137.5093139621342 12.267856303450476 25.47 ab
58879.37169446765 kst 191.17435044886912 12.782822023408006 25.47 ab
58879.62169446765 kst 185.92292573173057 13.295314795300117 25.47 ab
58879.87169446765 kst 180.88996336998989 13.805476745194882 25.47 ab
58880.12169446765 kst 241.4525825787784 14.312864133785554 25.47 ab
58880.37169446765 kst 231.4643501630615 14.818861954505477 25.47 ab
58880.62169446765 kst 247.25318458515773 15.324731267664228 25.47 ab
58880.87169446765 kst 242.10619653711234 15.831179536216913 25.47 ab
58881.12169446765 kst 230.09883598801653 16.337069708327217 25.47 ab
58881.37169446765 kst 283.0794796209716 16.8429984789741 25.47 ab
58881.62169446765 kst 298.58615552998907 17.349778550374808 25.47 ab
58881.87169446765 kst 312.17874520711604 17.858795190398695 25.47 ab
58882.12169446765 kst 359.67269510366816 18.378782412483073 25.47 ab
58882.37169446765 kst 390.41873902822744 18.900985046680685 25.47 ab
58882.62169446765 kst 381.85881630318187 19.41200779310638 25.47 ab
58882.87169446765 kst 399.67165984082646 19.89982427438982 25.47 ab
58883.12169446765 kst 403.20356488757045 20.368715166149016 25.47 ab
58883.37169446765 kst 443.7987770984945 20.82535987938469 25.47 ab
58883.62169446765 kst 466.9662672759773 21.26422200374961 25.47 ab
58883.87169446765 kst 459.03883227724685 21.680177328401246 25.47 ab
58884.12169446765 kst 476.6893493281966 22.071717516557722 25.47 ab
58884.37169446765 kst 513.2715509653211 22.44427133280706 25.47 ab
58884.62169446765 kst 510.7685177413418 22.798208072966315 25.47 ab
58884.87169446765 kst 495.21378755684214 23.133586612783347 25.47 ab
58885.12169446765 kst 507.374508710783 23.450781047043908 25.47 ab
58885.37169446765 kst 586.5683068561069 23.751614271914665 25.47 ab
58885.62169446765 kst 621.9930792604187 24.035865913297208 25.47 ab
58885.87169446765 kst 619.6129029995989 24.302966925143092 25.47 ab
58886.12169446765 kst 594.9363821797557 24.55235714465367 25.47 ab
58886.37169446765 kst 638.9323172724552 24.784355358005712 25.47 ab
58886.62169446765 kst 617.105725640032 25.000269667271677 25.47 ab
58886.87169446765 kst 611.1456419422238 25.201360073558703 25.47 ab
58887.12169446765 kst 645.4888648416306 25.388818913057133 25.47 ab
58887.37169446765 kst 655.0620743816692 25.56164022162249 25.47 ab
58887.62169446765 kst 680.9928433612724 25.72003868173549 25.47 ab
58887.87169446765 kst 650.604449310651 25.866778149602244 25.47 ab
58888.12169446765 kst 694.481690648599 26.004541643755353 25.47 ab
58888.37169446765 kst 673.3919017039641 26.13500272778058 25.47 ab
58888.62169446765 kst 679.7814543523095 26.25685837476738 25.47 ab
58888.87169446765 kst 717.0077313557942 26.369440862354168 25.47 ab
58889.12169446765 kst 664.8839803799129 26.472148733705797 25.47 ab
58889.37169446765 kst 697.5985910937318 26.564613673894144 25.47 ab
58889.62169446765 kst 751.4403394018713 26.647660294958182 25.47 ab
58889.87169446765 kst 724.2299216618125 26.721036424477354 25.47 ab
58890.12169446765 kst 706.2881200519628 26.78426544031335 25.47 ab
58890.37169446765 kst 678.5739403398459 26.836850896447462 25.47 ab
58890.62169446765 kst 723.1403500655063 26.878406224547877 25.47 ab
58890.87169446765 kst 779.8125392742623 26.909661287447385 25.47 ab
58891.12169446765 kst 719.6784218494016 26.931583250129766 25.47 ab
58891.37169446765 kst 666.8487303796951 26.94512572716853 25.47 ab
58891.62169446765 kst 756.0547400368007 26.94991801793821 25.47 ab
58891.87169446765 kst 705.7456660194327 26.94557497304789 25.47 ab
58892.12169446765 kst 712.100991563382 26.933013785496744 25.47 ab
58892.37169446765 kst 695.9646013489897 26.91314524078532 25.47 ab
58892.62169446765 kst 712.700239922104 26.88632809024859 25.47 ab
58892.87169446765 kst 667.3906046007062 26.851826870711406 25.47 ab
58893.12169446765 kst 718.9637621446755 26.809918986131137 25.47 ab
58893.37169446765 kst 726.8557127051437 26.76093416044157 25.47 ab
58893.62169446765 kst 716.8598432940304 26.705054802426385 25.47 ab
58893.87169446765 kst 721.9691040748886 26.641761867567432 25.47 ab
58894.12169446765 kst 698.4124329777435 26.571326078203324 25.47 ab
58894.37169446765 kst 677.7816872978068 26.494170961865667 25.47 ab
58894.62169446765 kst 705.2046934424415 26.410693044536202 25.47 ab
58894.87169446765 kst 677.4760171132217 26.32060568799887 25.47 ab
58895.12169446765 kst 737.8675050665985 26.223750358072238 25.47 ab
58895.37169446765 kst 667.289983050358 26.120190348900895 25.47 ab
58895.62169446765 kst 670.3705659735975 26.00998474501777 25.47 ab
58895.87169446765 kst 683.9303662435105 25.892846406838046 25.47 ab
58896.12169446765 kst 639.7300731584035 25.7686475036132 25.47 ab
58896.37169446765 kst 659.4073451152819 25.637706947387986 25.47 ab
58896.62169446765 kst 623.9568893528632 25.50034472211912 25.47 ab
58896.87169446765 kst 641.2390127018657 25.356558593095983 25.47 ab
58897.12169446765 kst 623.7888346353743 25.2058284475129 25.47 ab
58897.37169446765 kst 632.1559811199876 25.048405050153132 25.47 ab
58897.62169446765 kst 614.3711688826169 24.884581724208285 25.47 ab
58897.87169446765 kst 609.4158978276528 24.71453171245081 25.47 ab
58898.12169446765 kst 601.0362303838347 24.53771734130108 25.47 ab
58898.37169446765 kst 557.9625205291352 24.35416002730139 25.47 ab
58898.62169446765 kst 593.2403650663296 24.16401234270301 25.47 ab
58898.87169446765 kst 573.0648365822319 23.967224204461814 25.47 ab
58899.12169446765 kst 571.1191662328634 23.76007857496373 25.47 ab
58899.37169446765 kst 551.8388675293888 23.544899676093635 25.47 ab
58899.62169446765 kst 575.0700860239054 23.326852906922753 25.47 ab
