@c -0.026615695160067787
@x1 -1.9040319763419118
@mwebv 0.18507012500689696
@t0 58607.811269749065
@x0 0.0004017306066096241
@z 0.091159340213
time band flux fluxerr zp zpsys
58592.811269749065 kst 5.332277444296659 2.9682232457347695 25.47 ab
58593.061269749065 kst 13.923709618274845 3.3223170219112954 25.47 ab
58593.311269749065 kst 14.007459338535217 3.6620449128802575 25.47 ab
58593.561269749065 kst 5.394468492762826 3.990661729992411 25.47 ab
58593.811269749065 kst 20.465610072349744 4.3100618367207515 25.47 ab
58594.061269749065 kst 25.844641645215006 4.62198818784681 25.47 ab
58594.311269749065 kst 22.825327860650415 4.9289832329277905 25.47 ab
58594.561269749065 kst 23.934414510200845 5.233015449912363 25.47 ab
58594.811269749065 kst 18.40324543072512 5.53547425359317 25.47 ab
58595.061269749065 kst 21.00003405781296 5.835980189984692 25.47 ab
58595.311269749065 kst 40.17094587627868 6.134742365227767 25.47 ab
58595.561269749065 kst 42.17851631887696 6.432215707011313 25.47 ab
58595.811269749065 kst 59.72216456042631 6.728773671845988 25.47 ab
58596.061269749065 kst 37.343707389990385 7.024173794089241 25.47 ab
58596.311269749065 kst 50.37094186527945 7.318533952567558 25.47 ab
58596.561269749065 kst 70.24596313671407 7.612580434539699 25.47 ab
58596.811269749065 kst 61.338830929106415 7.906931328359587 25.47 ab
58597.061269749065 kst 67.72047309363528 8.201789285620688 25.47 ab
58597.311269749065 kst 90.62627945927582 8.496519052950426 25.47 ab
58597.561269749065 kst 81.70294722219255 8.791513820061844 25.47 ab
58597.811269749065 kst 97.3445354683833 9.087202866923807 25.47 ab
58598.061269749065 kst 98.03745062869193 9.384385238036693 25.47 ab
58598.311269749065 kst 94.52079011154282 9.688287849906692 25.47 ab
58598.561269749065 kst 109.9796401529811 9.993754750097892 25.47 ab
58598.811269749065 kst 110.74769431182246 10.293035951396668 25.47 ab
58599.061269749065 kst 97.90709824428103 10.579251008983105 25.47 ab
58599.311269749065 kst 120.7358029946214 10.853372471937869 25.47 ab
58599.561269749065 kst 123.40274725611638 11.120893136712262 25.47 ab
58599.811269749065 kst 137.9616739727066 11.378751964568302 25.47 ab
58600.061269749065 kst 133.6536730113442 11.624088809574486 25.47 ab
58600.311269749065 kst 141.97105816562927 11.8551864601774 25.47 ab
58600.561269749065 kst 116.60438203285595 12.075200901168978 25.47 ab
58600.811269749065 kst 148.66552874017341 12.284821887257163 25.47 ab
58601.061269749065 kst 158.2159412008842 12.484175275883148 25.47 ab
58601.311269749065 kst 154.98801638585863 12.673379260057308 25.47 ab
58601.561269749065 kst 167.02928673827859 12.853372751692033 25.47 ab
58601.811269749065 kst 168.35353785076697 13.024431616719951 25.47 ab
58602.061269749065 kst 185.8163937662186 13.186319304614837 25.47 ab
58602.311269749065 kst 194.37829960222894 13.338792152509624 25.47 ab
58602.561269749065 kst 200.462512960761 13.481844902447275 25.47 ab
58602.811269749065 kst 175.2534788904029 13.616108413291904 25.47 ab
58603.061269749065 kst 190.7013078776151 13.742063419275068 25.47 ab
58603.311269749065 kst 177.63847511268153 13.860150583304058 25.47 ab
58603.561269749065 kst 201.52730490073296 13.970623494399748 25.47 ab
58603.811269749065 kst 206.53427751540258 14.072993486475523 25.47 ab
58604.061269749065 kst 189.65246235722742 14.168067780772123 25.47 ab
58604.311269749065 kst 176.94875909333146 14.256869039417913 25.47 ab
58604.561269749065 kst 201.00144375289392 14.34038245368433 25.47 ab
58604.811269749065 kst 199.7117301237252 14.418918281350964 25.47 ab
58605.061269749065 kst 211.77170438256263 14.492027501232204 25.47 ab
