@c 0.11138238643279319
@x1 -0.326200671722642
@mwebv 0.12156105882188695
@t0 58620.873149745894
@x0 0.0003459068987357648
@z 0.087204802694
time band flux fluxerr zp zpsys
58604.873149745894 kst 20.75709341560885 4.270139445952296 25.47 ab
58605.123149745894 kst 19.365286082199788 4.605750022635586 25.47 ab
58605.373149745894 kst 19.18290834917469 4.9384182695861005 25.47 ab
58605.623149745894 kst 33.23429112180597 5.2651595658564405 25.47 ab
58605.873149745894 kst 31.936232052027073 5.58762620192827 25.47 ab
58606.123149745894 kst 30.82249860236862 5.908918947495418 25.47 ab
58606.373149745894 kst 57.28090221031538 6.225941072531901 25.47 ab
58606.623149745894 kst 43.79571267701224 6.536131371650544 25.47 ab
58606.873149745894 kst 43.50500983757886 6.838508632692263 25.47 ab
58607.123149745894 kst 52.730110916950196 7.137099121062376 25.47 ab
58607.373149745894 kst 59.77647123322943 7.43097926330495 25.47 ab
58607.623149745894 kst 61.375990467228256 7.718621902955041 25.47 ab
58607.873149745894 kst 71.98321448479552 7.998743819278263 25.47 ab
58608.123149745894 kst 54.04554306505421 8.272118712251064 25.47 ab
58608.373149745894 kst 65.89799221664843 8.540379719835377 25.47 ab
58608.623149745894 kst 87.06458401356012 8.804572711332694 25.47 ab
58608.873149745894 kst 86.23214224616281 9.065615105142031 25.47 ab
58609.123149745894 kst 94.44303379569122 9.323723283879213 25.47 ab
58609.373149745894 kst 97.56914228083316 9.578667929792068 25.47 ab
58609.623149745894 kst 98.75173585170464 9.831283287731456 25.47 ab
58609.873149745894 kst 96.07766322244431 10.08233916538858 25.47 ab
58610.123149745894 kst 116.25399536785928 10.332355278140446 25.47 ab
58610.373149745894 kst 97.72591287418902 10.580839501835364 25.47 ab
58610.623149745894 kst 109.84771380143738 10.828112304410364 25.47 ab
58610.873149745894 kst 104.66676426556589 11.07463680596861 25.47 ab
58611.123149745894 kst 117.20087949900659 11.320907099654232 25.47 ab
58611.373149745894 kst 147.99742059614016 11.570498825729608 25.47 ab
58611.623149745894 kst 130.60186308874054 11.821117192043396 25.47 ab
58611.873149745894 kst 155.3411756681583 12.067400814835294 25.47 ab
58612.123149745894 kst 140.34777965632048 12.3044144290269 25.47 ab
58612.373149745894 kst 154.75046347631982 12.531322725650725 25.47 ab
58612.623149745894 kst 169.27041662726816 12.752730929841157 25.47 ab
58612.873149745894 kst 185.275295448118 12.966525336201705 25.47 ab
58613.123149745894 kst 166.78010112236194 13.170485080804992 25.47 ab
58613.373149745894 kst 183.9491560742837 13.362958701904846 25.47 ab
58613.623149745894 kst 179.03491139315324 13.546058847388023 25.47 ab
58613.873149745894 kst 174.42434465456694 13.72033863724827 25.47 ab
58614.123149745894 kst 205.04017478459298 13.885716403985699 25.47 ab
58614.373149745894 kst 202.44466068591584 14.042103847990337 25.47 ab
58614.623149745894 kst 228.77362392662263 14.190204108879325 25.47 ab
58614.873149745894 kst 196.58922109426172 14.330296571856364 25.47 ab
58615.123149745894 kst 224.1335787550115 14.462022081510558 25.47 ab
58615.373149745894 kst 209.78166770988068 14.585020461045781 25.47 ab
58615.623149745894 kst 211.28293725828712 14.698995517124148 25.47 ab
58615.873149745894 kst 212.34781032844418 14.80434931444656 25.47 ab
58616.123149745894 kst 204.36993399817197 14.901872301482893 25.47 ab
58616.373149745894 kst 216.97221197908652 14.992326324592351 25.47 ab
58616.623149745894 kst 226.52684458160124 15.076201914454153 25.47 ab
58616.873149745894 kst 193.34986175009112 15.15225972830977 25.47 ab
58617.123149745894 kst 235.84398069546742 15.221605161569041 25.47 ab
58617.373149745894 kst 235.69788853881363 15.28593448725363 25.47 ab
58617.623149745894 kst 213.1782681845699 15.346907279396778 25.47 ab
58617.873149745894 kst 211.973426776654 15.40478164502544 25.47 ab
58618.123149745894 kst 245.08886606951873 15.458714916521496 25.47 ab
58618.373149745894 kst 235.28482829538765 15.508438735173565 25.47 ab
58618.623149745894 kst 227.46838070457912 15.553684896836225 25.47 ab
58618.873149745894 kst 259.44885356122774 15.594383349344222 25.47 ab
58619.123149745894 kst 253.53070012364344 15.630871602470037 25.47 ab
58619.373149745894 kst 256.26290285426154 15.662970720807428 25.47 ab
58619.623149745894 kst 258.76734925796046 15.690463484381016 25.47 ab
58619.873149745894 kst 266.1197580629863 15.7131209699035 25.47 ab
58620.123149745894 kst 250.8379980599849 15.73080482484415 25.47 ab
58620.373149745894 kst 258.44040137668077 15.743854156273411 25.47 ab
58620.623149745894 kst 254.71907682743617 15.752680420040939 25.47 ab
58620.873149745894 kst 239.1305080712383 15.757690523495457 25.47 ab
58621.123149745894 kst 260.7330504870569 15.758707757143018 25.47 ab
58621.373149745894 kst 259.50587015647983 15.755553233744667 25.47 ab
58621.623149745894 kst 253.6926547344222 15.748625574945887 25.47 ab
58621.873149745894 kst 260.07861795712535 15.738321189284648 25.47 ab
58622.123149745894 kst 265.1485725354876 15.72485013447082 25.47 ab
58622.373149745894 kst 222.96310105205887 15.707863386843135 25.47 ab
58622.623149745894 kst 237.7498314260549 15.68746636150058 25.47 ab
58622.873149745894 kst 242.32989183365493 15.663811227943585 25.47 ab
58623.123149745894 kst 243.63544026090977 15.637025363947377 25.47 ab
58623.373149745894 kst 257.55292693740716 15.60689835900599 25.47 ab
58623.623149745894 kst 263.43223409593236 15.573475628339342 25.47 ab
58623.873149745894 kst 239.578654005188 15.536929541656727 25.47 ab
58624.123149745894 kst 219.11238683665246 15.49743213475665 25.47 ab
58624.373149745894 kst 243.13322072237827 15.455096734587036 25.47 ab
58624.623149745894 kst 243.86234177083526 15.409779368499306 25.47 ab
58624.873149745894 kst 213.78257484648702 15.361262587042289 25.47 ab
58625.123149745894 kst 247.2522797948601 15.309324267237264 25.47 ab
58625.373149745894 kst 208.63397847791944 15.25376207413808 25.47 ab
58625.623149745894 kst 225.8672103868481 15.19458995650212 25.47 ab
58625.873149745894 kst 222.01860252859984 15.131913571504564 25.47 ab
58626.123149745894 kst 206.00501922094938 15.06583591003721 25.47 ab
58626.373149745894 kst 195.97579089932933 14.996442402820927 25.47 ab
58626.623149745894 kst 224.23443683783364 14.923492284756433 25.47 ab
58626.873149745894 kst 207.97180188481087 14.846998717202723 25.47 ab
58627.123149745894 kst 217.60227349894103 14.767124995580588 25.47 ab
58627.373149745894 kst 198.75858269594255 14.684035557036133 25.47 ab
58627.623149745894 kst 193.90798526582446 14.597664080195319 25.47 ab
58627.873149745894 kst 177.2122640800933 14.507801969478423 25.47 ab
58628.123149745894 kst 206.89775201026697 14.41453840113498 25.47 ab
58628.373149745894 kst 186.5888854065682 14.317964795969074 25.47 ab
58628.623149745894 kst 201.6100930714006 14.217691032703378 25.47 ab
58628.873149745894 kst 207.29613209942315 14.112322158792809 25.47 ab
58629.123149745894 kst 189.77786021061064 14.003643152546472 25.47 ab
58629.373149745894 kst 195.9100138791381 13.89386928127678 25.47 ab
58629.623149745894 kst 200.3623457528772 13.785168051669286 25.47 ab
58629.873149745894 kst 185.09960785284088 13.676064600654042 25.47 ab
58630.123149745894 kst 170.02093783802252 13.566308303974676 25.47 ab
58630.373149745894 kst 189.06966396317662 13.457248704282467 25.47 ab
58630.623149745894 kst 192.261532947199 13.350279337788457 25.47 ab
58630.873149745894 kst 195.7889613072771 13.246024687021846 25.47 ab
58631.123149745894 kst 176.934341684675 13.1436622403587 25.47 ab
58631.373149745894 kst 151.07747759225356 13.04303440893566 25.47 ab
58631.623149745894 kst 151.51641514160022 12.943994590011142 25.47 ab
58631.873149745894 kst 171.32826999530008 12.846453248045067 25.47 ab
58632.123149745894 kst 139.55461189320062 12.750635185071058 25.47 ab
58632.373149745894 kst 135.0789022311236 12.656500117155023 25.47 ab
58632.623149745894 kst 126.81723626497039 12.56395025531746 25.47 ab
58632.873149745894 kst 177.2358881230247 12.472888770550586 25.47 ab
58633.123149745894 kst 134.1347282992312 12.383437118072115 25.47 ab
58633.373149745894 kst 144.31579933108753 12.295649180629905 25.47 ab
58633.623149745894 kst 160.360287498756 12.209463639394778 25.47 ab
58633.873149745894 kst 148.81834185703698 12.124816780245412 25.47 ab
58634.123149745894 kst 118.60582687696466 12.041755005254364 25.47 ab
58634.373149745894 kst 131.33978783861983 11.960409527141794 25.47 ab
58634.623149745894 kst 144.63889512658523 11.880675692352375 25.47 ab
58634.873149745894 kst 156.24702079082954 11.802439081432297 25.47 ab
58635.123149745894 kst 132.77217995438943 11.725604923621285 25.47 ab
58635.373149745894 kst 124.6326895904112 11.650273720813614 25.47 ab
58635.623149745894 kst 127.25282161984701 11.576515466051474 25.47 ab
58635.873149745894 kst 155.56636282968287 11.504377990922851 25.47 ab
58636.123149745894 kst 120.55357565330729 11.433908446644297 25.47 ab
58636.373149745894 kst 132.02751706670134 11.365066250856707 25.47 ab
58636.623149745894 kst 108.34418955246248 11.297907932297026 25.47 ab
58636.873149745894 kst 114.84770209281514 11.232573454588387 25.47 ab
58637.123149745894 kst 132.20679916674595 11.16920520673424 25.47 ab
58637.373149745894 kst 127.46239101525683 11.107837363847942 25.47 ab
58637.623149745894 kst 126.55326405064187 11.048382480296885 25.47 ab
58637.873149745894 kst 109.89205243865206 10.99101808021694 25.47 ab
58638.123149745894 kst 136.9174527206137 10.935934957129513 25.47 ab
58638.373149745894 kst 114.79963256170473 10.883410110545109 25.47 ab
58638.623149745894 kst 130.51290388065107 10.83398877519364 25.47 ab
58638.873149745894 kst 119.9147670009372 10.787008461922058 25.47 ab
58639.123149745894 kst 121.81423799338597 10.74156833017926 25.47 ab
58639.373149745894 kst 120.2096445267769 10.696756745505871 25.47 ab
