@c 0.14265939393430704
@x1 -2.993411019350728
@mwebv 0.04237529870067018
@t0 58649.765587662565
@x0 0.00023021768070474751
@z 0.136085780639
time band flux fluxerr zp zpsys
58633.765587662565 kst -2.634538594688659 2.504213288556031 25.47 ab
58634.015587662565 kst -5.195438586486557 2.2373292092422425 25.47 ab
58634.265587662565 kst -5.711267346091162 1.9031956122984215 25.47 ab
58634.515587662565 kst -4.129610867537078 1.4500061997278388 25.47 ab
58634.765587662565 kst -0.8866102596471981 0.6551511386552 25.47 ab
58635.015587662565 kst 1.7971478495356121 1.197920797387259 25.47 ab
58635.265587662565 kst 3.1931894155609206 1.8510050579900281 25.47 ab
58635.515587662565 kst 7.653222167700911 2.3586188264488355 25.47 ab
58635.765587662565 kst 11.569816399663281 2.8071676603199327 25.47 ab
58636.015587662565 kst 9.27541283463308 3.2267830952384746 25.47 ab
58636.265587662565 kst 15.947543110840236 3.6311779607606716 25.47 ab
58636.515587662565 kst 14.717402285271548 4.02221326120305 25.47 ab
58636.765587662565 kst 16.37701020002442 4.402741394503469 25.47 ab
58637.015587662565 kst 21.55846700707453 4.775135005579576 25.47 ab
58637.265587662565 kst 27.166539542836862 5.141032119767061 25.47 ab
58637.515587662565 kst 25.685616166125786 5.501325116944458 25.47 ab
58637.765587662565 kst 39.548224487077874 5.857149778624588 25.47 ab
58638.015587662565 kst 34.72495297936755 6.209874390562544 25.47 ab
58638.265587662565 kst 40.51914864458258 6.560567065336716 25.47 ab
58638.515587662565 kst 52.608272938329414 6.909910867427345 25.47 ab
58638.765587662565 kst 43.41838865693574 7.257428463999133 25.47 ab
58639.015587662565 kst 74.24051750429535 7.603655332732258 25.47 ab
58639.265587662565 kst 65.54442039510961 7.9492613193113435 25.47 ab
58639.515587662565 kst 62.488532518295145 8.294804338942614 25.47 ab
58639.765587662565 kst 78.060660934312 8.645114278496248 25.47 ab
58640.015587662565 kst 89.51771765861793 9.000408940546047 25.47 ab
58640.265587662565 kst 84.4094150675261 9.351347523208075 25.47 ab
58640.515587662565 kst 95.10950879179336 9.689871826278166 25.47 ab
58640.765587662565 kst 109.13997602201343 10.010202669896115 25.47 ab
58641.015587662565 kst 113.36519169184736 10.320941129259081 25.47 ab
58641.265587662565 kst 119.77534684069676 10.622479497774577 25.47 ab
58641.515587662565 kst 92.40906903896172 10.911692274607049 25.47 ab
58641.765587662565 kst 136.66276753836433 11.185742477867107 25.47 ab
58642.015587662565 kst 135.9028734218337 11.44433558325187 25.47 ab
58642.265587662565 kst 129.77578005649704 11.691182000296639 25.47 ab
58642.515587662565 kst 150.52983452637662 11.926760076256341 25.47 ab
58642.765587662565 kst 143.02911490274386 12.151377853144515 25.47 ab
58643.015587662565 kst 156.846316033276 12.36533843670034 25.47 ab
58643.265587662565 kst 157.20001912124783 12.56970645794853 25.47 ab
58643.515587662565 kst 168.5951128397879 12.764775332691219 25.47 ab
58643.765587662565 kst 147.86086493848254 12.950439887206093 25.47 ab
58644.015587662565 kst 173.6671544402778 13.126580835308745 25.47 ab
58644.265587662565 kst 191.96601076022012 13.293361174155438 25.47 ab
58644.515587662565 kst 160.4641278585595 13.451569431492079 25.47 ab
58644.765587662565 kst 183.72150705599543 13.601360303457259 25.47 ab
58645.015587662565 kst 174.88943327551297 13.742827525167872 25.47 ab
58645.265587662565 kst 186.06348302615837 13.876047538918499 25.47 ab
58645.515587662565 kst 193.15521423136673 14.001213049980404 25.47 ab
58645.765587662565 kst 185.69123108264412 14.118660356486965 25.47 ab
58646.015587662565 kst 214.92986560511716 14.228701060024 25.47 ab
58646.265587662565 kst 205.2868835736449 14.331625379995582 25.47 ab
58646.515587662565 kst 207.31191160294836 14.427797838909626 25.47 ab
58646.765587662565 kst 176.51469882389273 14.517530088446767 25.47 ab
58647.015587662565 kst 211.35303043995665 14.60047719758967 25.47 ab
58647.265587662565 kst 194.1987116447164 14.676248093418963 25.47 ab
58647.515587662565 kst 192.7401802176007 14.74445483366463 25.47 ab
58647.765587662565 kst 215.39550049117554 14.805492074677446 25.47 ab
58648.015587662565 kst 214.18848260350157 14.859610521686418 25.47 ab
58648.265587662565 kst 237.91474725486768 14.906523124465709 25.47 ab
58648.515587662565 kst 239.44992004609736 14.94593628566016 25.47 ab
58648.765587662565 kst 208.04134967358488 14.977419703802612 25.47 ab
58649.015587662565 kst 232.27817638999161 15.000597862275091 25.47 ab
58649.265587662565 kst 217.7350513993257 15.01647651974747 25.47 ab
58649.515587662565 kst 244.4456583996478 15.026186231485125 25.47 ab
58649.765587662565 kst 196.27206185074343 15.030846022870582 25.47 ab
58650.015587662565 kst 232.81944913817716 15.02998973740076 25.47 ab
58650.265587662565 kst 218.42748101938707 15.023033529979513 25.47 ab
58650.515587662565 kst 234.8366450086093 15.010909560808026 25.47 ab
58650.765587662565 kst 233.27838016603854 14.994546961343774 25.47 ab
58651.015587662565 kst 208.42077984773306 14.974683328151041 25.47 ab
58651.265587662565 kst 215.52829683758125 14.950604808875081 25.47 ab
58651.515587662565 kst 205.45758559694738 14.922254245437388 25.47 ab
58651.765587662565 kst 225.7929153795091 14.889808232028491 25.47 ab
58652.015587662565 kst 226.51789879708858 14.853441418732547 25.47 ab
58652.265587662565 kst 262.3354841140119 14.813047503648425 25.47 ab
58652.515587662565 kst 225.88860421494752 14.768434736754534 25.47 ab
58652.765587662565 kst 212.3360172274471 14.719815970011341 25.47 ab
58653.015587662565 kst 222.09571840133418 14.667406215382172 25.47 ab
58653.265587662565 kst 225.77324329449044 14.6113917456206 25.47 ab
58653.515587662565 kst 207.52537884063273 14.551595616011417 25.47 ab
58653.765587662565 kst 161.91897402535324 14.487907535498085 25.47 ab
58654.015587662565 kst 208.7831998647602 14.420281973468398 25.47 ab
58654.265587662565 kst 208.22378061115373 14.34866932430317 25.47 ab
58654.515587662565 kst 218.67057996212418 14.272923281642637 25.47 ab
58654.765587662565 kst 216.148685200803 14.192920694117834 25.47 ab
58655.015587662565 kst 204.11664813910318 14.108797490229732 25.47 ab
58655.265587662565 kst 206.72982366096488 14.020694614445883 25.47 ab
58655.515587662565 kst 189.23780319318334 13.928727061934365 25.47 ab
58655.765587662565 kst 188.2390038337104 13.832564614795976 25.47 ab
58656.015587662565 kst 173.51376587889365 13.732171696912081 25.47 ab
58656.265587662565 kst 183.94497001471274 13.627687658733889 25.47 ab
58656.515587662565 kst 200.13867414065015 13.519252358742078 25.47 ab
58656.765587662565 kst 195.9877439128084 13.406835936959194 25.47 ab
58657.015587662565 kst 159.825400913923 13.29009851332531 25.47 ab
58657.265587662565 kst 172.4965709922921 13.169077255981406 25.47 ab
