@c -0.05985280862122622
@x1 -1.4092234197231202
@mwebv 0.15963202313364291
@t0 58805.19779082366
@x0 0.00034013905991099483
@z 0.122884087642
time band flux fluxerr zp zpsys
58788.19779082366 kst 3.4587670583085037 1.5871757219040803 25.47 ab
58788.44779082366 kst 1.1118867604580105 1.9723797052034315 25.47 ab
58788.69779082366 kst 6.647183734371874 2.332713213933977 25.47 ab
58788.94779082366 kst 0.6987214036384328 2.676349967511021 25.47 ab
58789.19779082366 kst 14.739204821755676 3.004638859659523 25.47 ab
58789.44779082366 kst 10.797827841603027 3.3181690536615545 25.47 ab
58789.69779082366 kst 17.43924093037013 3.6203299075523994 25.47 ab
58789.94779082366 kst 16.063781792866564 3.916195661214031 25.47 ab
58790.19779082366 kst 18.84476842565796 4.205926698587964 25.47 ab
58790.44779082366 kst 28.660846826940393 4.489574153765971 25.47 ab
58790.69779082366 kst 28.227468586335466 4.767277493319445 25.47 ab
58790.94779082366 kst 29.076202201474537 5.040495337943742 25.47 ab
58791.19779082366 kst 29.98036794939525 5.310201710575336 25.47 ab
58791.44779082366 kst 33.10203672785529 5.576976078985412 25.47 ab
58791.69779082366 kst 38.977934180218206 5.84128699939823 25.47 ab
58791.94779082366 kst 29.45129352231717 6.103322190195595 25.47 ab
58792.19779082366 kst 45.09162215179572 6.363290163974547 25.47 ab
58792.44779082366 kst 39.5671860168008 6.621717562917956 25.47 ab
58792.69779082366 kst 42.02839932728949 6.879053181286947 25.47 ab
58792.94779082366 kst 58.5610377103343 7.135580662570884 25.47 ab
58793.19779082366 kst 67.95932658581805 7.390873946433396 25.47 ab
58793.44779082366 kst 51.3590357554847 7.645371425336497 25.47 ab
58793.69779082366 kst 58.75565872675705 7.899662039692469 25.47 ab
58793.94779082366 kst 60.69538804051164 8.154261177662743 25.47 ab
58794.19779082366 kst 67.05747729327099 8.40905582675977 25.47 ab
58794.44779082366 kst 96.77272285732407 8.663693928119045 25.47 ab
58794.69779082366 kst 76.20819463022856 8.918567306125198 25.47 ab
58794.94779082366 kst 62.207093070532174 9.17402858101374 25.47 ab
58795.19779082366 kst 71.58813888261412 9.431112848580076 25.47 ab
