@c -0.037169948157881105
@x1 -2.6387826100902565
@mwebv 0.2104320977174672
@t0 58565.56546861239
@x0 0.011818083092395668
@z 0.0230800683203
time band flux fluxerr zp zpsys
58549.56546861239 kst -211.3552459860533 14.885459612625379 25.47 ab
58549.81546861239 kst -186.9405813359121 14.490140782382136 25.47 ab
58550.06546861239 kst -193.91341525318728 13.867846285424074 25.47 ab
58550.31546861239 kst -177.86815314393934 13.016233115343596 25.47 ab
58550.56546861239 kst -141.93006666579655 11.844184863664537 25.47 ab
58550.81546861239 kst -109.55460950343316 10.265507412031905 25.47 ab
58551.06546861239 kst -67.70977130802808 8.10524644417861 25.47 ab
58551.31546861239 kst -22.311270366347152 4.706851497236451 25.47 ab
58551.56546861239 kst 21.51262198919035 5.052807462457768 25.47 ab
58551.81546861239 kst 52.66456057504527 8.811082969070243 25.47 ab
58552.06546861239 kst 114.35283155717792 11.586145392596393 25.47 ab
58552.31546861239 kst 178.069904708495 13.978035676431618 25.47 ab
58552.56546861239 kst 232.613138933649 16.146721879704785 25.47 ab
58552.81546861239 kst 346.7171329223544 18.179131859627564 25.47 ab
58553.06546861239 kst 399.81319611188013 20.130624840223316 25.47 ab
58553.31546861239 kst 513.6877139185765 22.0354126549496 25.47 ab
58553.56546861239 kst 565.7152863201469 23.903815920103664 25.47 ab
58553.81546861239 kst 684.6982850866292 25.739312950474904 25.47 ab
58554.06546861239 kst 756.3281333545931 27.54904836117508 25.47 ab
58554.31546861239 kst 854.2408983755944 29.33832097699496 25.47 ab
58554.56546861239 kst 1020.3860481981352 31.108448912792014 25.47 ab
58554.81546861239 kst 1092.327924271379 32.86302077626999 25.47 ab
58555.06546861239 kst 1183.4754192426315 34.60827228967704 25.47 ab
58555.31546861239 kst 1286.262338799138 36.34923016442536 25.47 ab
58555.56546861239 kst 1467.354322467755 38.08599529665516 25.47 ab
58555.81546861239 kst 1602.2173977127552 39.81723897561852 25.47 ab
58556.06546861239 kst 1706.0138450828135 41.54667855789009 25.47 ab
58556.31546861239 kst 1863.4986335803785 43.27746056272857 25.47 ab
58556.56546861239 kst 2120.963043314536 45.032273225884396 25.47 ab
58556.81546861239 kst 2210.497600651393 46.81438958086428 25.47 ab
58557.06546861239 kst 2392.922019559496 48.568462275233514 25.47 ab
58557.31546861239 kst 2468.3831746946435 50.245825413264825 25.47 ab
58557.56546861239 kst 2753.4650378074884 51.8337716221733 25.47 ab
58557.81546861239 kst 2841.7256078195765 53.37725147657579 25.47 ab
58558.06546861239 kst 3072.707497961465 54.858788241938896 25.47 ab
58558.31546861239 kst 3094.7149190147056 56.25937699154641 25.47 ab
58558.56546861239 kst 3340.331256458207 57.569931923358496 25.47 ab
58558.81546861239 kst 3495.8942745734303 58.81128902474728 25.47 ab
58559.06546861239 kst 3634.265376863053 59.98709957581813 25.47 ab
58559.31546861239 kst 3672.4136022865073 61.09855854787759 25.47 ab
58559.56546861239 kst 3897.277470754073 62.147890284970785 25.47 ab
58559.81546861239 kst 4081.2063495945345 63.14144953605214 25.47 ab
