@c -0.003332733069631111
@x1 -0.8424702716635073
@mwebv 0.1101714123219173
@t0 58602.20539910035
@x0 0.0001961099008655422
@z 0.139945560774
time band flux fluxerr zp zpsys
58586.20539910035 kst 16.99402862965958 3.449688053078072 25.47 ab
58586.45539910035 kst 10.970599991470223 3.6823116869949386 25.47 ab
58586.70539910035 kst 11.513494254608794 3.913142185163206 25.47 ab
58586.95539910035 kst 13.913249419543217 4.14099864821843 25.47 ab
58587.20539910035 kst 24.839418704031484 4.3648715784715915 25.47 ab
58587.45539910035 kst 25.640462933401455 4.584067358719069 25.47 ab
58587.70539910035 kst 21.018097506305093 4.800278640708235 25.47 ab
58587.95539910035 kst 18.554484885877915 5.013955897253205 25.47 ab
58588.20539910035 kst 38.09199025788107 5.224761761723734 25.47 ab
58588.45539910035 kst 29.65916177930011 5.432407016596411 25.47 ab
58588.70539910035 kst 29.408906615366345 5.636803342724112 25.47 ab
58588.95539910035 kst 34.635475955302006 5.838584085829372 25.47 ab
58589.20539910035 kst 46.1768231219177 6.038331472693779 25.47 ab
58589.45539910035 kst 42.512519010899275 6.236539010137637 25.47 ab
58589.70539910035 kst 49.014372456124484 6.433624371296965 25.47 ab
58589.95539910035 kst 37.46047731116581 6.6293261939376515 25.47 ab
58590.20539910035 kst 36.624421075274384 6.823793070775321 25.47 ab
58590.45539910035 kst 56.89383299089001 7.0175298725974695 25.47 ab
58590.70539910035 kst 51.84501882742292 7.2109868538355295 25.47 ab
58590.95539910035 kst 43.75642903940928 7.404380203190358 25.47 ab
58591.20539910035 kst 51.720366598737456 7.597296058095194 25.47 ab
58591.45539910035 kst 62.41782570787694 7.789972878965715 25.47 ab
58591.70539910035 kst 56.137603879537394 7.982702394264788 25.47 ab
58591.95539910035 kst 66.3793116934797 8.175753304665097 25.47 ab
58592.20539910035 kst 66.51490423108193 8.371799352583976 25.47 ab
58592.45539910035 kst 86.28562881892209 8.569872037276182 25.47 ab
58592.70539910035 kst 71.21302377208701 8.765742593377151 25.47 ab
58592.95539910035 kst 82.29568622162724 8.955550677798424 25.47 ab
