@c -0.050228265999670896
@x1 -1.7254278980664788
@mwebv 0.011156204004081946
@t0 58743.06759181742
@x0 0.0001614447685061074
@z 0.126560292365
time band flux fluxerr zp zpsys
58728.06759181742 kst 11.30836681334157 3.122541571137626 25.47 ab
58728.31759181742 kst 15.956730947668795 3.3691996456993416 25.47 ab
58728.56759181742 kst 6.729110930408109 3.610162095423051 25.47 ab
58728.81759181742 kst 12.679139998789655 3.8463324484845476 25.47 ab
58729.06759181742 kst 11.972394241431445 4.079179278715589 25.47 ab
58729.31759181742 kst 23.84858366071685 4.309899880444383 25.47 ab
58729.56759181742 kst 14.6812451771767 4.5394402027853955 25.47 ab
58729.81759181742 kst 16.64449892669677 4.767809307179472 25.47 ab
58730.06759181742 kst 24.410287338286526 4.994918943887547 25.47 ab
58730.31759181742 kst 23.5356002576819 5.221108935260168 25.47 ab
58730.56759181742 kst 37.1640373863293 5.446662053333083 25.47 ab
58730.81759181742 kst 43.75158064645315 5.671669622926135 25.47 ab
58731.06759181742 kst 34.22378653207371 5.895827201458797 25.47 ab
58731.31759181742 kst 33.05775060798486 6.119586553642265 25.47 ab
58731.56759181742 kst 48.97743168477825 6.343419587195791 25.47 ab
58731.81759181742 kst 44.51386559947052 6.567731552249962 25.47 ab
58732.06759181742 kst 39.261204151260266 6.792230415497373 25.47 ab
58732.31759181742 kst 41.84093692638155 7.016765324419744 25.47 ab
58732.56759181742 kst 51.98137102416732 7.241669059273727 25.47 ab
58732.81759181742 kst 64.79593185423516 7.467234272118739 25.47 ab
58733.06759181742 kst 49.800057739127574 7.694808170169783 25.47 ab
58733.31759181742 kst 61.97592111980396 7.9272517466122725 25.47 ab
58733.56759181742 kst 72.5742596787548 8.159567222312301 25.47 ab
58733.81759181742 kst 62.978703669567025 8.386488693042821 25.47 ab
58734.06759181742 kst 58.01328538498084 8.603313767548602 25.47 ab
58734.31759181742 kst 97.0828261857933 8.812505238981059 25.47 ab
58734.56759181742 kst 79.71542980265701 9.016764660846043 25.47 ab
58734.81759181742 kst 102.0289314631182 9.213926550870081 25.47 ab
58735.06759181742 kst 76.95360527394546 9.401993767824177 25.47 ab
58735.31759181742 kst 97.15918619646658 9.57975636700969 25.47 ab
58735.56759181742 kst 88.26192868136688 9.749492283256595 25.47 ab
58735.81759181742 kst 91.50911954636814 9.91170965797805 25.47 ab
