@c -0.025676485590996556
@x1 -1.373239984526174
@mwebv 0.026340539795795967
@t0 58827.47946077649
@x0 0.0004991033819370046
@z 0.0948607593999
time band flux fluxerr zp zpsys
58812.47946077649 kst 35.4278416126501 5.378110854518413 25.47 ab
58812.72946077649 kst 26.811732239364044 5.8057764487448855 25.47 ab
58812.97946077649 kst 35.80349822967804 6.224256439287831 25.47 ab
58813.22946077649 kst 49.29694449621233 6.633465270816313 25.47 ab
58813.47946077649 kst 58.65245781276601 7.034644933996288 25.47 ab
58813.72946077649 kst 58.541837405291105 7.43010526395018 25.47 ab
58813.97946077649 kst 49.36784498118063 7.820684809721606 25.47 ab
58814.22946077649 kst 72.16431918768615 8.20704780257497 25.47 ab
58814.47946077649 kst 66.92636010910331 8.589643197727701 25.47 ab
58814.72946077649 kst 92.4853836635528 8.968710711783192 25.47 ab
58814.97946077649 kst 112.98499105767308 9.345065658721921 25.47 ab
58815.22946077649 kst 113.05750739452091 9.719460927335165 25.47 ab
58815.47946077649 kst 83.6110533272236 10.092507980905335 25.47 ab
58815.72946077649 kst 106.7235974848585 10.463699208713015 25.47 ab
58815.97946077649 kst 118.29949236653273 10.833399217704637 25.47 ab
58816.22946077649 kst 103.02172364607398 11.202544198089603 25.47 ab
58816.47946077649 kst 145.5962435408961 11.571950637497187 25.47 ab
58816.72946077649 kst 141.5049179471246 11.941697316214498 25.47 ab
58816.97946077649 kst 165.8566610527226 12.311111088579782 25.47 ab
58817.22946077649 kst 153.4589265995962 12.680766317052404 25.47 ab
58817.47946077649 kst 184.22740313716096 13.051210514667334 25.47 ab
58817.72946077649 kst 179.3173796725085 13.423953068428625 25.47 ab
58817.97946077649 kst 194.13231245418996 13.804610455812094 25.47 ab
58818.22946077649 kst 219.998722950621 14.185886661649178 25.47 ab
58818.47946077649 kst 206.91934887638817 14.558835616742702 25.47 ab
58818.72946077649 kst 214.05059418428544 14.915408940571112 25.47 ab
58818.97946077649 kst 245.58854345133562 15.259095837257549 25.47 ab
58819.22946077649 kst 221.1983562353191 15.594403725140838 25.47 ab
58819.47946077649 kst 254.43057975538028 15.91761166569891 25.47 ab
58819.72946077649 kst 239.51862767812207 16.2252728335098 25.47 ab
58819.97946077649 kst 253.69862167115866 16.51578194855448 25.47 ab
58820.22946077649 kst 274.48093005891917 16.79298265811112 25.47 ab
58820.47946077649 kst 317.3176493195469 17.057370500073503 25.47 ab
58820.72946077649 kst 308.0210642781084 17.309023153107084 25.47 ab
58820.97946077649 kst 312.55823119584653 17.548056517956045 25.47 ab
58821.22946077649 kst 329.3244434874637 17.775683563798005 25.47 ab
58821.47946077649 kst 330.4712934673505 17.99207282519528 25.47 ab
58821.72946077649 kst 355.22361744763657 18.19687583733229 25.47 ab
58821.97946077649 kst 349.4132054545148 18.389738191668233 25.47 ab
58822.22946077649 kst 335.83725732982026 18.570676664144884 25.47 ab
58822.47946077649 kst 361.5362504033249 18.74047732735607 25.47 ab
58822.72946077649 kst 379.21004567551233 18.899739598669957 25.47 ab
58822.97946077649 kst 373.8081056196865 19.049021605182638 25.47 ab
58823.22946077649 kst 392.95729187982596 19.188579517230856 25.47 ab
58823.47946077649 kst 367.63854985270086 19.317763608136005 25.47 ab
58823.72946077649 kst 406.3965870663562 19.43768728299051 25.47 ab
58823.97946077649 kst 384.0979593048159 19.54968489677729 25.47 ab
58824.22946077649 kst 393.19295279932106 19.65504053853136 25.47 ab
58824.47946077649 kst 384.4427905251385 19.754057315897693 25.47 ab
58824.72946077649 kst 413.6785286332714 19.84613591715035 25.47 ab
58824.97946077649 kst 398.98566908873664 19.930819674858583 25.47 ab
58825.22946077649 kst 392.12305130972146 20.007651780822847 25.47 ab
58825.47946077649 kst 381.0777300121825 20.076588847540894 25.47 ab
58825.72946077649 kst 403.58180721293144 20.138215012793626 25.47 ab
58825.97946077649 kst 387.14899350840966 20.19222388031039 25.47 ab
58826.22946077649 kst 372.27668921044994 20.23826363791967 25.47 ab
58826.47946077649 kst 449.75084499684334 20.275935810120504 25.47 ab
58826.72946077649 kst 422.2353646272187 20.304880102377727 25.47 ab
58826.97946077649 kst 413.7091858032775 20.325852526010994 25.47 ab
58827.22946077649 kst 376.06239261457824 20.339789462372917 25.47 ab
58827.47946077649 kst 392.72121815756145 20.347616738855503 25.47 ab
58827.72946077649 kst 390.1359613143698 20.348965651381995 25.47 ab
58827.97946077649 kst 408.89247333627014 20.343410407810996 25.47 ab
58828.22946077649 kst 407.63827467397374 20.331780543865985 25.47 ab
58828.47946077649 kst 414.50932432401004 20.31490151551458 25.47 ab
58828.72946077649 kst 422.5889757187204 20.29326673209923 25.47 ab
58828.97946077649 kst 432.96726552935644 20.266181086064982 25.47 ab
58829.22946077649 kst 437.898455778481 20.233769480417546 25.47 ab
58829.47946077649 kst 421.39338461291163 20.196263405302716 25.47 ab
58829.72946077649 kst 435.08632380736884 20.15386716934737 25.47 ab
58829.97946077649 kst 365.08179297603016 20.106240775620254 25.47 ab
58830.22946077649 kst 424.22208006335757 20.053426997503813 25.47 ab
58830.47946077649 kst 416.84275202068585 19.995721203210856 25.47 ab
58830.72946077649 kst 366.5513563215854 19.93341843011421 25.47 ab
58830.97946077649 kst 383.2361938991429 19.86654971867619 25.47 ab
58831.22946077649 kst 404.87426612299424 19.794829376431434 25.47 ab
58831.47946077649 kst 384.0687838554718 19.71830187357142 25.47 ab
58831.72946077649 kst 374.73174709100323 19.637014952944593 25.47 ab
58831.97946077649 kst 397.7310908331026 19.55095022257884 25.47 ab
58832.22946077649 kst 372.55828130699706 19.459806460640024 25.47 ab
58832.47946077649 kst 386.73356156942646 19.363722256143017 25.47 ab
58832.72946077649 kst 381.99987385663337 19.262917711506 25.47 ab
58832.97946077649 kst 399.82679348192147 19.157609496545028 25.47 ab
58833.22946077649 kst 361.3345249983583 19.04751423261443 25.47 ab
58833.47946077649 kst 391.2570575076807 18.932492298016438 25.47 ab
58833.72946077649 kst 372.81319644492453 18.812741597754407 25.47 ab
58833.97946077649 kst 348.5187143761057 18.68846141749741 25.47 ab
58834.22946077649 kst 358.1730169383693 18.559657813143083 25.47 ab
58834.47946077649 kst 362.06795183612235 18.425960358813946 25.47 ab
58834.72946077649 kst 370.6746592255794 18.287441202428734 25.47 ab
58834.97946077649 kst 339.30586396161823 18.144198866856062 25.47 ab
58835.22946077649 kst 311.15938619053446 17.996030297859274 25.47 ab
58835.47946077649 kst 337.88227867094605 17.840310206023773 25.47 ab
58835.72946077649 kst 282.8020692141974 17.679081397751617 25.47 ab
58835.97946077649 kst 293.9586421884886 17.51582582267657 25.47 ab
58836.22946077649 kst 294.11404416301406 17.3541542317269 25.47 ab
58836.47946077649 kst 282.1917680744416 17.193610897923246 25.47 ab
58836.72946077649 kst 293.2970594246506 17.032080536879068 25.47 ab
58836.97946077649 kst 318.3670508729288 16.871715021550237 25.47 ab
58837.22946077649 kst 279.06788954800095 16.714754120769197 25.47 ab
58837.47946077649 kst 298.2230572106457 16.56295105300356 25.47 ab
58837.72946077649 kst 260.6877545618371 16.415140379326907 25.47 ab
58837.97946077649 kst 252.91628834540154 16.27092783620537 25.47 ab
58838.22946077649 kst 255.95712291712266 16.130123129060873 25.47 ab
58838.47946077649 kst 247.91031216203592 15.992541624166797 25.47 ab
58838.72946077649 kst 239.74456792628803 15.85846524283674 25.47 ab
58838.97946077649 kst 250.069919006527 15.728011256573657 25.47 ab
58839.22946077649 kst 216.3775792941365 15.601086313664155 25.47 ab
58839.47946077649 kst 249.48813495423187 15.477591543146712 25.47 ab
58839.72946077649 kst 257.5093975092624 15.357649334733484 25.47 ab
58839.97946077649 kst 238.03488066256895 15.241530118176026 25.47 ab
58840.22946077649 kst 229.28374851584215 15.129041363656999 25.47 ab
58840.47946077649 kst 234.97674397762975 15.01997125993684 25.47 ab
58840.72946077649 kst 226.6156836328496 14.914340952677387 25.47 ab
58840.97946077649 kst 224.27919191489866 14.813330684037894 25.47 ab
58841.22946077649 kst 213.3908485649703 14.71596803444067 25.47 ab
58841.47946077649 kst 207.97907343922355 14.620811339483108 25.47 ab
58841.72946077649 kst 208.44910006073403 14.526385538841767 25.47 ab
58841.97946077649 kst 224.77262098142404 14.432905977816615 25.47 ab
58842.22946077649 kst 209.78271529476837 14.341101571684224 25.47 ab
58842.47946077649 kst 168.47722897755477 14.250735868136518 25.47 ab
58842.72946077649 kst 178.85721681798674 14.161565889134437 25.47 ab
58842.97946077649 kst 189.71498253341585 14.07342664977891 25.47 ab
58843.22946077649 kst 200.1939914864566 13.98649050993697 25.47 ab
58843.47946077649 kst 175.2791405901608 13.900876188351912 25.47 ab
58843.72946077649 kst 179.00204964333872 13.816693137692734 25.47 ab
58843.97946077649 kst 188.19588403445744 13.734037483531903 25.47 ab
58844.22946077649 kst 202.34674913015968 13.65280425263152 25.47 ab
58844.47946077649 kst 185.63096621691534 13.573079922191523 25.47 ab
58844.72946077649 kst 199.48886920678302 13.495037020128175 25.47 ab
58844.97946077649 kst 181.48932027036508 13.418851496941194 25.47 ab
58845.22946077649 kst 167.98322293160857 13.344829586028169 25.47 ab
58845.47946077649 kst 173.20531388896936 13.272930345572462 25.47 ab
58845.72946077649 kst 150.5120830045705 13.202701836514576 25.47 ab
58845.97946077649 kst 158.196548646281 13.133680390224646 25.47 ab
58846.22946077649 kst 157.9939510057813 13.06556753228001 25.47 ab
58846.47946077649 kst 172.42976308469332 12.998842562649674 25.47 ab
58846.72946077649 kst 164.09003255706347 12.933360101980373 25.47 ab
58846.97946077649 kst 166.61846907409384 12.868859142146565 25.47 ab
58847.22946077649 kst 163.65987428104543 12.805076285838632 25.47 ab
58847.47946077649 kst 149.99610714120615 12.741978284946168 25.47 ab
58847.72946077649 kst 165.78111174470612 12.679751736142476 25.47 ab
58847.97946077649 kst 148.2288168280772 12.618560981551683 25.47 ab
58848.22946077649 kst 172.28997433310604 12.55857333495002 25.47 ab
58848.47946077649 kst 153.59487635953192 12.499843233675815 25.47 ab
58848.72946077649 kst 177.9605900723138 12.442260309746807 25.47 ab
58848.97946077649 kst 156.66029618840415 12.385923082225686 25.47 ab
58849.22946077649 kst 149.21517225019633 12.33093927659534 25.47 ab
58849.47946077649 kst 167.41049881818685 12.277592692617704 25.47 ab
58849.72946077649 kst 144.30426227338373 12.226948017310056 25.47 ab
58849.97946077649 kst 157.03502237071473 12.17781767586163 25.47 ab
58850.22946077649 kst 173.15797238180915 12.128528265570262 25.47 ab
58850.47946077649 kst 130.8267932981414 12.077380707525412 25.47 ab
58850.72946077649 kst 167.20128384327398 12.024752943350936 25.47 ab
58850.97946077649 kst 124.53690483096725 11.971407038785033 25.47 ab
58851.22946077649 kst 143.05547652064018 11.916525363336303 25.47 ab
58851.47946077649 kst 154.3646486296531 11.859274710138022 25.47 ab
58851.72946077649 kst 131.9493134183993 11.799014929743162 25.47 ab
58851.97946077649 kst 149.59922575162506 11.736115017449919 25.47 ab
58852.22946077649 kst 126.75198481130218 11.670878880061043 25.47 ab
58852.47946077649 kst 124.5192032412177 11.603577899115018 25.47 ab
58852.72946077649 kst 136.29215515938608 11.534455601281334 25.47 ab
58852.97946077649 kst 135.91411004609222 11.463165617140703 25.47 ab
58853.22946077649 kst 133.7042929000461 11.389728603462551 25.47 ab
58853.47946077649 kst 142.53631861703292 11.314401635359868 25.47 ab
58853.72946077649 kst 126.00240488997498 11.237447634930108 25.47 ab
58853.97946077649 kst 119.38681189980717 11.158590100937943 25.47 ab
58854.22946077649 kst 129.41006095456189 11.077523642268686 25.47 ab
58854.47946077649 kst 111.72185032019213 10.99492028670583 25.47 ab
58854.72946077649 kst 117.3329865137103 10.91148029111376 25.47 ab
58854.97946077649 kst 122.92127924907894 10.827586608401235 25.47 ab
58855.22946077649 kst 111.61827600365629 10.742157618334723 25.47 ab
58855.47946077649 kst 99.78192753326105 10.655904960381859 25.47 ab
58855.72946077649 kst 107.37182740483065 10.569885933880302 25.47 ab
58855.97946077649 kst 119.20325493381013 10.485178561268654 25.47 ab
58856.22946077649 kst 118.96145563696881 10.401705053740846 25.47 ab
