@c -0.045507445817941417
@x1 -1.9483576566501242
@mwebv 0.057756365088747735
@t0 58797.2663089762
@x0 0.0010209454082645475
@z 0.0578589722294
time band flux fluxerr zp zpsys
58780.2663089762 kst -16.58221554762673 3.7856985950436735 25.47 ab
58780.5163089762 kst -14.262235941836236 3.631516480106271 25.47 ab
58780.7663089762 kst -15.876898998848564 3.33512612183635 25.47 ab
58781.0163089762 kst -6.338154245326412 2.8761636079846693 25.47 ab
58781.2663089762 kst -6.289252897835144 2.1798617715278836 25.47 ab
58781.5163089762 kst -1.7680872696362808 0.8013736789543808 25.47 ab
58781.7663089762 kst 5.452051253486877 2.049807496478967 25.47 ab
58782.0163089762 kst 12.278313846193582 3.1104708963649808 25.47 ab
58782.2663089762 kst 13.917511272896597 3.9608919646715908 25.47 ab
58782.5163089762 kst 30.228375111912584 4.7051561207521 25.47 ab
58782.7663089762 kst 23.370959355238575 5.390648705314665 25.47 ab
58783.0163089762 kst 39.79654452204571 6.040126760474753 25.47 ab
58783.2663089762 kst 49.42145702454542 6.663582701865731 25.47 ab
58783.5163089762 kst 51.63668554750106 7.267215952838986 25.47 ab
58783.7663089762 kst 60.07810615136334 7.8539540767901705 25.47 ab
58784.0163089762 kst 58.68589254424313 8.42794824037432 25.47 ab
58784.2663089762 kst 91.64553811685046 8.994184112312604 25.47 ab
58784.5163089762 kst 102.7118284907309 9.556436207407648 25.47 ab
58784.7663089762 kst 98.97285267216596 10.11633396412065 25.47 ab
58785.0163089762 kst 128.79451562849493 10.672747701868659 25.47 ab
58785.2663089762 kst 121.3608471338584 11.226518035577552 25.47 ab
58785.5163089762 kst 143.1674135025495 11.778403918209795 25.47 ab
58785.7663089762 kst 143.91965371664725 12.328698318792215 25.47 ab
58786.0163089762 kst 172.09571045828503 12.876739484604615 25.47 ab
58786.2663089762 kst 195.3973827723711 13.423776138102236 25.47 ab
58786.5163089762 kst 209.55722101905798 13.971090799668373 25.47 ab
58786.7663089762 kst 188.91793821915326 14.519623738797168 25.47 ab
58787.0163089762 kst 225.43613171110147 15.068213549061989 25.47 ab
58787.2663089762 kst 266.5010193288122 15.617139842357826 25.47 ab
58787.5163089762 kst 270.3077817228465 16.16727190762491 25.47 ab
58787.7663089762 kst 255.0219045045235 16.719440317254268 25.47 ab
58788.0163089762 kst 324.84106122201797 17.28324127780678 25.47 ab
58788.2663089762 kst 339.1051468095245 17.85279685515168 25.47 ab
58788.5163089762 kst 365.61688671022296 18.412262858056792 25.47 ab
58788.7663089762 kst 354.49310847467706 18.94765401452481 25.47 ab
58789.0163089762 kst 398.94116800539484 19.458444236957817 25.47 ab
58789.2663089762 kst 419.8593983493445 19.956455916069476 25.47 ab
58789.5163089762 kst 424.1130219574195 20.435770813351436 25.47 ab
58789.7663089762 kst 435.8053529653813 20.89065691977457 25.47 ab
58790.0163089762 kst 480.4505605173604 21.318133536823694 25.47 ab
58790.2663089762 kst 497.61541900458417 21.724424043154794 25.47 ab
58790.5163089762 kst 485.9990091492556 22.110585643908 25.47 ab
58790.7663089762 kst 511.4625051365818 22.476853244560353 25.47 ab
58791.0163089762 kst 512.6431851347506 22.823604167668773 25.47 ab
58791.2663089762 kst 538.1727665625638 23.152821526767465 25.47 ab
58791.5163089762 kst 555.3521255204927 23.4645879616116 25.47 ab
58791.7663089762 kst 565.6833320878977 23.758418338889747 25.47 ab
58792.0163089762 kst 569.6015183221431 24.03382280478987 25.47 ab
58792.2663089762 kst 574.2208844293953 24.29122545875043 25.47 ab
58792.5163089762 kst 589.1604631425882 24.53188018705124 25.47 ab
58792.7663089762 kst 577.1071633659994 24.75685069400579 25.47 ab
58793.0163089762 kst 628.8551335540071 24.9671314052996 25.47 ab
58793.2663089762 kst 645.5877222018069 25.162271897814207 25.47 ab
58793.5163089762 kst 656.9340511422276 25.342269565983685 25.47 ab
58793.7663089762 kst 658.4994283847454 25.50945672743588 25.47 ab
58794.0163089762 kst 675.6601807100969 25.666093278771875 25.47 ab
58794.2663089762 kst 658.6943398002842 25.813817382107697 25.47 ab
58794.5163089762 kst 675.0877296749966 25.951795657697414 25.47 ab
58794.7663089762 kst 678.4820303224932 26.079288955994468 25.47 ab
58795.0163089762 kst 684.0002863332909 26.195622366077377 25.47 ab
58795.2663089762 kst 686.5602322265349 26.300342987536535 25.47 ab
58795.5163089762 kst 688.4308731020651 26.394392487651643 25.47 ab
58795.7663089762 kst 683.5442020676406 26.477543840144904 25.47 ab
58796.0163089762 kst 706.8668615043935 26.54927022373714 25.47 ab
58796.2663089762 kst 687.7292703062404 26.60902095362494 25.47 ab
58796.5163089762 kst 700.5295909326769 26.65630705623586 25.47 ab
58796.7663089762 kst 724.9077362387255 26.691979163089712 25.47 ab
58797.0163089762 kst 689.6124905603746 26.71720732632106 25.47 ab
58797.2663089762 kst 727.3474599280645 26.733143975381328 25.47 ab
58797.5163089762 kst 717.5250230371396 26.739364428267486 25.47 ab
58797.7663089762 kst 756.70644587479 26.73540997216232 25.47 ab
58798.0163089762 kst 702.4920503966638 26.722363181608344 25.47 ab
58798.2663089762 kst 738.758634054589 26.70129867747724 25.47 ab
58798.5163089762 kst 709.7573416545721 26.67261419328546 25.47 ab
58798.7663089762 kst 741.4388981475631 26.63547049532698 25.47 ab
58799.0163089762 kst 735.322277114935 26.590178112313065 25.47 ab
58799.2663089762 kst 740.2668679798306 26.537097087020157 25.47 ab
58799.5163089762 kst 711.2471231896893 26.476392481968084 25.47 ab
58799.7663089762 kst 716.5136107807801 26.407482630035577 25.47 ab
58800.0163089762 kst 681.3207303700505 26.33071246444011 25.47 ab
58800.2663089762 kst 683.9675017868234 26.246572054178692 25.47 ab
58800.5163089762 kst 682.4884316179459 26.15548345231339 25.47 ab
58800.7663089762 kst 662.6879594574053 26.056870758139773 25.47 ab
58801.0163089762 kst 685.1409373734067 25.950768054225502 25.47 ab
58801.2663089762 kst 653.4706541608326 25.837549382543894 25.47 ab
58801.5163089762 kst 659.0511208084727 25.71758544469622 25.47 ab
58801.7663089762 kst 658.5150876974096 25.590471099591173 25.47 ab
58802.0163089762 kst 633.4945533328686 25.45601184587197 25.47 ab
58802.2663089762 kst 638.5482087426192 25.314610239019515 25.47 ab
58802.5163089762 kst 591.9436587263996 25.16667190793474 25.47 ab
58802.7663089762 kst 655.82878263368 25.012122910858274 25.47 ab
58803.0163089762 kst 574.1966399890096 24.85044088305705 25.47 ab
58803.2663089762 kst 624.9254642902233 24.681893185147413 25.47 ab
58803.5163089762 kst 603.2116953097943 24.50676533305255 25.47 ab
58803.7663089762 kst 560.0761270482601 24.325147234352634 25.47 ab
58804.0163089762 kst 583.8131366726169 24.136482019122017 25.47 ab
58804.2663089762 kst 579.2469072033302 23.940833486545394 25.47 ab
58804.5163089762 kst 548.2803033741762 23.738340184796964 25.47 ab
58804.7663089762 kst 582.3907573951168 23.528572227215612 25.47 ab
58805.0163089762 kst 514.7767999203224 23.30755566689712 25.47 ab
58805.2663089762 kst 551.7563930105141 23.078929309226055 25.47 ab
58805.5163089762 kst 542.7390946178057 22.848380832529063 25.47 ab
58805.7663089762 kst 468.5299223479423 22.6216785645073 25.47 ab
58806.0163089762 kst 540.8436329956693 22.39590813203092 25.47 ab
58806.2663089762 kst 492.470428070111 22.16997535553075 25.47 ab
58806.5163089762 kst 473.41450905034185 21.94745554564687 25.47 ab
58806.7663089762 kst 492.73176170192045 21.732069374109876 25.47 ab
58807.0163089762 kst 479.42705618913914 21.52524927385585 25.47 ab
58807.2663089762 kst 404.3205191318317 21.32504020130397 25.47 ab
58807.5163089762 kst 424.5079170485332 21.131171038033596 25.47 ab
58807.7663089762 kst 448.442037658416 20.943370325611514 25.47 ab
58808.0163089762 kst 425.58231536282597 20.761596160399073 25.47 ab
58808.2663089762 kst 391.855238726385 20.586398296842955 25.47 ab
58808.5163089762 kst 389.48443520677233 20.417735431780375 25.47 ab
58808.7663089762 kst 395.93357760716094 20.255509086633406 25.47 ab
58809.0163089762 kst 407.95698294977035 20.099728552092866 25.47 ab
58809.2663089762 kst 423.4069310767584 19.951024590148574 25.47 ab
58809.5163089762 kst 411.9191962497441 19.80916034629364 25.47 ab
58809.7663089762 kst 368.8013971542049 19.673696147624753 25.47 ab
58810.0163089762 kst 387.2758417195972 19.544311713248565 25.47 ab
58810.2663089762 kst 394.9080312004657 19.42357329467179 25.47 ab
58810.5163089762 kst 371.4954308586389 19.31009029065561 25.47 ab
58810.7663089762 kst 374.3621945982876 19.20041887543293 25.47 ab
58811.0163089762 kst 354.9319255614156 19.091031809674796 25.47 ab
58811.2663089762 kst 355.41577546397684 18.981774115889994 25.47 ab
58811.5163089762 kst 338.78691163503527 18.874557044000124 25.47 ab
58811.7663089762 kst 346.2426800155769 18.768724913876778 25.47 ab
58812.0163089762 kst 312.5340763522299 18.663606513411693 25.47 ab
58812.2663089762 kst 315.87612592130273 18.558832488376073 25.47 ab
58812.5163089762 kst 339.8009287954539 18.454851430505755 25.47 ab
58812.7663089762 kst 355.2073003918353 18.351757265488878 25.47 ab
58813.0163089762 kst 327.61911902125604 18.24962108005914 25.47 ab
58813.2663089762 kst 351.9910387642035 18.14847986757482 25.47 ab
58813.5163089762 kst 333.0854184533169 18.04824556079391 25.47 ab
58813.7663089762 kst 293.44937058240123 17.949037118189487 25.47 ab
58814.0163089762 kst 302.6573307555468 17.851007670850596 25.47 ab
58814.2663089762 kst 325.42090174270515 17.75429389342041 25.47 ab
58814.5163089762 kst 282.7015286422494 17.6587505916557 25.47 ab
58814.7663089762 kst 298.6700888461789 17.564465753936258 25.47 ab
58815.0163089762 kst 309.0692685500086 17.471644465802807 25.47 ab
58815.2663089762 kst 304.51353291882424 17.380494611940357 25.47 ab
58815.5163089762 kst 259.42621786519305 17.290910381270756 25.47 ab
58815.7663089762 kst 315.56027696347 17.202882679128546 25.47 ab
58816.0163089762 kst 314.71898114991586 17.11666405494767 25.47 ab
58816.2663089762 kst 305.94794606109235 17.03251164524613 25.47 ab
58816.5163089762 kst 302.9416181898574 16.950462817350388 25.47 ab
58816.7663089762 kst 267.134783393568 16.8703635533841 25.47 ab
58817.0163089762 kst 271.9451107297399 16.792459867384988 25.47 ab
58817.2663089762 kst 279.15446434146077 16.71701051332935 25.47 ab
58817.5163089762 kst 274.96726781863265 16.64419329994585 25.47 ab
58817.7663089762 kst 283.64759828435734 16.57386290584666 25.47 ab
58818.0163089762 kst 260.0773690853274 16.50609870039128 25.47 ab
58818.2663089762 kst 260.4192561025794 16.441013437416714 25.47 ab
58818.5163089762 kst 269.2816250850204 16.37905821153563 25.47 ab
58818.7663089762 kst 259.1788858294038 16.3227036504616 25.47 ab
58819.0163089762 kst 264.1536394195425 16.269315405944486 25.47 ab
58819.2663089762 kst 292.01762036053617 16.214977599530197 25.47 ab
58819.5163089762 kst 247.48501807082235 16.155802489375294 25.47 ab
58819.7663089762 kst 263.8493842134072 16.093402192657717 25.47 ab
58820.0163089762 kst 273.8373900025356 16.028693825282293 25.47 ab
58820.2663089762 kst 236.53593676372037 15.959748012165553 25.47 ab
58820.5163089762 kst 259.6338943706403 15.884599284913964 25.47 ab
58820.7663089762 kst 285.77836553276705 15.802292562768312 25.47 ab
58821.0163089762 kst 246.82778682269776 15.713860001568648 25.47 ab
58821.2663089762 kst 206.49323025384535 15.61987717239597 25.47 ab
58821.5163089762 kst 229.24562767778264 15.52091997351602 25.47 ab
58821.7663089762 kst 240.68727435310862 15.417134180441053 25.47 ab
58822.0163089762 kst 239.0701923863451 15.307717645562771 25.47 ab
58822.2663089762 kst 224.9872957817929 15.193135967420115 25.47 ab
58822.5163089762 kst 223.74498236366952 15.07396560678272 25.47 ab
58822.7663089762 kst 227.53938704835443 14.950451024413852 25.47 ab
58823.0163089762 kst 248.3624403910702 14.820984631482224 25.47 ab
58823.2663089762 kst 203.48266447059038 14.686731553949752 25.47 ab
58823.5163089762 kst 216.79178536260287 14.549507596135584 25.47 ab
58823.7663089762 kst 213.16141857192216 14.411039888090208 25.47 ab
58824.0163089762 kst 217.5201902112644 14.268939190928844 25.47 ab
58824.2663089762 kst 183.45569762900368 14.12380205781486 25.47 ab
58824.5163089762 kst 209.27767754846835 13.978497366421431 25.47 ab
58824.7663089762 kst 195.85130940617535 13.836013839389043 25.47 ab
58825.0163089762 kst 185.026505371157 13.697023494973816 25.47 ab
58825.2663089762 kst 188.31442003121523 13.559924292848534 25.47 ab
58825.5163089762 kst 176.12985012365453 13.424583207386437 25.47 ab
58825.7663089762 kst 163.42572149569833 13.290861677043331 25.47 ab
58826.0163089762 kst 183.70879013532502 13.158796854882304 25.47 ab
58826.2663089762 kst 179.25585492324274 13.028647186822349 25.47 ab
58826.5163089762 kst 182.2141024475859 12.900208414730919 25.47 ab
58826.7663089762 kst 190.48468833309013 12.773245872187147 25.47 ab
58827.0163089762 kst 151.0933970412417 12.647619471946271 25.47 ab
58827.2663089762 kst 160.27218274498702 12.523676505472672 25.47 ab
58827.5163089762 kst 140.73843284068056 12.401296495828133 25.47 ab
58827.7663089762 kst 153.5155846941234 12.280262938790282 25.47 ab
58828.0163089762 kst 142.1507230700265 12.160378815139772 25.47 ab
58828.2663089762 kst 134.9192907567096 12.041913120935218 25.47 ab
58828.5163089762 kst 127.01473556510439 11.92485867375541 25.47 ab
58828.7663089762 kst 135.8113123687408 11.809032199548117 25.47 ab
58829.0163089762 kst 153.85038375426552 11.694241770542215 25.47 ab
58829.2663089762 kst 153.73273271644106 11.580122769615121 25.47 ab
58829.5163089762 kst 135.96817122335824 11.466965475525413 25.47 ab
58829.7663089762 kst 137.54162588141045 11.355479884313185 25.47 ab
58830.0163089762 kst 124.40104406675704 11.246403565600673 25.47 ab
58830.2663089762 kst 118.65826562398122 11.139967339980982 25.47 ab
58830.5163089762 kst 113.7143073310047 11.03573606636855 25.47 ab
58830.7663089762 kst 117.02338459604378 10.934107260640745 25.47 ab
58831.0163089762 kst 123.11008710471302 10.835514410949274 25.47 ab
58831.2663089762 kst 80.57923375726764 10.740365830125477 25.47 ab
58831.5163089762 kst 121.81583320158073 10.648672433114072 25.47 ab
58831.7663089762 kst 121.5202395072684 10.560218199386439 25.47 ab
58832.0163089762 kst 113.46197304490889 10.474776507031986 25.47 ab
58832.2663089762 kst 118.55393982911951 10.392164119437354 25.47 ab
58832.5163089762 kst 110.82670939281137 10.312751213525802 25.47 ab
58832.7663089762 kst 113.33294221015413 10.23651037519524 25.47 ab
58833.0163089762 kst 119.53495744770078 10.16324442086203 25.47 ab
58833.2663089762 kst 92.01622060950386 10.092753827488844 25.47 ab
58833.5163089762 kst 104.6049262623364 10.025273538055881 25.47 ab
58833.7663089762 kst 88.03748053454159 9.960895658191978 25.47 ab
58834.0163089762 kst 106.36666056378691 9.899442040181047 25.47 ab
58834.2663089762 kst 85.5611045367087 9.840727370289866 25.47 ab
58834.5163089762 kst 95.81497608943982 9.78482313109794 25.47 ab
58834.7663089762 kst 87.17740991288208 9.731937738012038 25.47 ab
58835.0163089762 kst 111.75751586883806 9.68190702972729 25.47 ab
58835.2663089762 kst 89.73012796400374 9.634557518681126 25.47 ab
58835.5163089762 kst 93.98860992614894 9.589842731377502 25.47 ab
58835.7663089762 kst 83.70645020904463 9.54801981451843 25.47 ab
58836.0163089762 kst 76.97050381924271 9.508958336448137 25.47 ab
58836.2663089762 kst 79.96594931121035 9.47249046742023 25.47 ab
58836.5163089762 kst 107.1281597112116 9.438522849090521 25.47 ab
58836.7663089762 kst 77.04614544615517 9.407430424441705 25.47 ab
58837.0163089762 kst 83.49949871566523 9.378975121992545 25.47 ab
58837.2663089762 kst 79.54734479182932 9.352769713610007 25.47 ab
58837.5163089762 kst 103.36810047671345 9.328482069623151 25.47 ab
58837.7663089762 kst 74.51247488451041 9.30732952844006 25.47 ab
58838.0163089762 kst 96.05395162136796 9.28867442128242 25.47 ab
58838.2663089762 kst 90.83822195992029 9.27081187473584 25.47 ab
58838.5163089762 kst 81.4998069182276 9.25202303931753 25.47 ab
58838.7663089762 kst 91.6972912639047 9.232134177995363 25.47 ab
58839.0163089762 kst 76.85457557730156 9.212088115591516 25.47 ab
58839.2663089762 kst 86.85753106792956 9.191616493043291 25.47 ab
58839.5163089762 kst 84.93994718684597 9.170447559925744 25.47 ab
58839.7663089762 kst 85.96166258085283 9.1484070559035 25.47 ab
58840.0163089762 kst 78.01376499001742 9.125643375610592 25.47 ab
58840.2663089762 kst 85.59243671257981 9.102231761298423 25.47 ab
58840.5163089762 kst 89.42807150356361 9.078239755278421 25.47 ab
58840.7663089762 kst 94.24995617707728 9.053708909525957 25.47 ab
58841.0163089762 kst 96.53116716886394 9.028554218939144 25.47 ab
