@c 0.14367136535112657
@x1 0.5191897641445067
@mwebv 0.02109810702514792
@t0 58839.192086156945
@x0 0.000505133814462112
@z 0.108778376196
time band flux fluxerr zp zpsys
58822.192086156945 kst 34.55149333575787 6.15770282149592 25.47 ab
58822.442086156945 kst 43.36445427828074 6.610272230979784 25.47 ab
58822.692086156945 kst 65.40489449610436 7.060021897764175 25.47 ab
58822.942086156945 kst 54.91564354368707 7.513962802646724 25.47 ab
58823.192086156945 kst 58.376354579884755 7.968618971075114 25.47 ab
58823.442086156945 kst 73.0674933923321 8.41970939165666 25.47 ab
58823.692086156945 kst 76.40620963078048 8.863884782011263 25.47 ab
58823.942086156945 kst 78.6414839840645 9.306292401236716 25.47 ab
58824.192086156945 kst 82.39178812346505 9.747405997816827 25.47 ab
58824.442086156945 kst 98.57729841823814 10.181932694201606 25.47 ab
58824.692086156945 kst 101.43783314634238 10.605438748106945 25.47 ab
58824.942086156945 kst 160.16051506593766 11.017224757132881 25.47 ab
58825.192086156945 kst 126.62639143283889 11.423910815636654 25.47 ab
58825.442086156945 kst 133.48175435097758 11.822570479661502 25.47 ab
58825.692086156945 kst 140.58697246678378 12.209895376179771 25.47 ab
58825.942086156945 kst 161.52494434268397 12.58307500644708 25.47 ab
58826.192086156945 kst 146.60872109214222 12.943772867043375 25.47 ab
58826.442086156945 kst 175.79297610462783 13.294850846660747 25.47 ab
58826.692086156945 kst 176.67727774826946 13.637991722014492 25.47 ab
58826.942086156945 kst 206.52713104146056 13.974697354353262 25.47 ab
58827.192086156945 kst 223.7632027184995 14.305524645166622 25.47 ab
58827.442086156945 kst 229.4503828053964 14.6300365291627 25.47 ab
58827.692086156945 kst 221.37642587027563 14.949381441715653 25.47 ab
58827.942086156945 kst 218.25234511552932 15.264660077484296 25.47 ab
58828.192086156945 kst 258.33514882410327 15.576765209924961 25.47 ab
58828.442086156945 kst 255.2529391125243 15.88521461378775 25.47 ab
58828.692086156945 kst 260.845198402992 16.190318785901777 25.47 ab
58828.942086156945 kst 274.52007386868627 16.492715160310592 25.47 ab
58829.192086156945 kst 268.95285953280796 16.79299371765097 25.47 ab
58829.442086156945 kst 322.3005058091444 17.094073962553022 25.47 ab
58829.692086156945 kst 302.9202049327204 17.395989342142613 25.47 ab
58829.942086156945 kst 286.5034236230541 17.69342750693184 25.47 ab
58830.192086156945 kst 323.541730548571 17.981399774379195 25.47 ab
58830.442086156945 kst 332.6961661221624 18.256621149640456 25.47 ab
58830.692086156945 kst 340.0627826186809 18.52438461134331 25.47 ab
58830.942086156945 kst 360.5763982245767 18.783768851336777 25.47 ab
58831.192086156945 kst 350.7695529171974 19.032428550072954 25.47 ab
58831.442086156945 kst 354.5057142430698 19.2681288704586 25.47 ab
58831.692086156945 kst 345.4928176143552 19.491656450380237 25.47 ab
58831.942086156945 kst 384.45388130439306 19.70469974576707 25.47 ab
58832.192086156945 kst 367.1806672375993 19.907066396491707 25.47 ab
58832.442086156945 kst 421.90034173146523 20.098554977468343 25.47 ab
58832.692086156945 kst 387.89709448904773 20.27929810775428 25.47 ab
58832.942086156945 kst 440.3058863528929 20.450310767962502 25.47 ab
58833.192086156945 kst 409.51973937051525 20.61122996574728 25.47 ab
58833.442086156945 kst 407.7393817585346 20.761547171967933 25.47 ab
58833.692086156945 kst 419.3329176031247 20.900748807527815 25.47 ab
58833.942086156945 kst 448.83219170836446 21.028547780658165 25.47 ab
58834.192086156945 kst 468.5594335720104 21.145842513141076 25.47 ab
58834.442086156945 kst 454.5715656280565 21.253774778113495 25.47 ab
58834.692086156945 kst 446.1610580048201 21.35344988684552 25.47 ab
58834.942086156945 kst 451.8145920603464 21.444674172286383 25.47 ab
58835.192086156945 kst 430.3020788419813 21.52605187301785 25.47 ab
58835.442086156945 kst 507.554715371594 21.599918346325012 25.47 ab
58835.692086156945 kst 476.90866476850533 21.66873775400658 25.47 ab
58835.942086156945 kst 475.77527092281287 21.734783590776377 25.47 ab
58836.192086156945 kst 497.26150933944365 21.79733488620252 25.47 ab
58836.442086156945 kst 423.278621502494 21.85552039221059 25.47 ab
58836.692086156945 kst 486.5610370934657 21.90905348375083 25.47 ab
58836.942086156945 kst 507.7166153091932 21.957647491399953 25.47 ab
58837.192086156945 kst 531.8457429299968 22.00134794899485 25.47 ab
58837.442086156945 kst 477.06091214942296 22.040435273774246 25.47 ab
58837.692086156945 kst 430.80868401715094 22.07467859049059 25.47 ab
58837.942086156945 kst 465.1128212579924 22.103838158637142 25.47 ab
58838.192086156945 kst 510.7435569710077 22.127671224114707 25.47 ab
58838.442086156945 kst 470.0059203431557 22.14612793467108 25.47 ab
58838.692086156945 kst 480.48652498700926 22.159514499031644 25.47 ab
58838.942086156945 kst 485.295154080041 22.168165455290094 25.47 ab
58839.192086156945 kst 494.8832159068671 22.17241163717808 25.47 ab
58839.442086156945 kst 516.6381918365644 22.17207773233831 25.47 ab
58839.692086156945 kst 494.4961423134237 22.167011544824433 25.47 ab
58839.942086156945 kst 486.80297505509833 22.15757419646612 25.47 ab
58840.192086156945 kst 476.4698408203692 22.144124687696934 25.47 ab
58840.442086156945 kst 472.9800722999032 22.126883813373116 25.47 ab
58840.692086156945 kst 483.01368174296715 22.10549784657524 25.47 ab
58840.942086156945 kst 505.9612836209692 22.080072326065704 25.47 ab
58841.192086156945 kst 507.27746492689255 22.050786999564405 25.47 ab
58841.442086156945 kst 490.25127480651105 22.017815285466877 25.47 ab
58841.692086156945 kst 484.06112701492435 21.98096279027118 25.47 ab
58841.942086156945 kst 492.1337767220827 21.94019658173878 25.47 ab
58842.192086156945 kst 511.6906315157735 21.89571992437963 25.47 ab
58842.442086156945 kst 474.60433014368874 21.847735776497615 25.47 ab
58842.692086156945 kst 441.09231999332826 21.79641984409045 25.47 ab
58842.942086156945 kst 443.6796644446226 21.741680710143974 25.47 ab
58843.192086156945 kst 465.0673203010542 21.683273499992243 25.47 ab
58843.442086156945 kst 461.7816235066392 21.620947239091468 25.47 ab
58843.692086156945 kst 488.08422420470214 21.554449888689245 25.47 ab
58843.942086156945 kst 474.8319483750616 21.483703284329465 25.47 ab
58844.192086156945 kst 440.9854768613928 21.408829136695072 25.47 ab
58844.442086156945 kst 456.4073650229547 21.329952320333362 25.47 ab
58844.692086156945 kst 452.3642820482158 21.247197254178552 25.47 ab
58844.942086156945 kst 420.3656936872031 21.160485858348572 25.47 ab
58845.192086156945 kst 424.2938016121416 21.069597576781938 25.47 ab
58845.442086156945 kst 446.6992669485586 20.974717979693708 25.47 ab
58845.692086156945 kst 462.04016078501803 20.876043351123243 25.47 ab
58845.942086156945 kst 398.58335421008286 20.773723464809365 25.47 ab
58846.192086156945 kst 435.227309027107 20.667460426165338 25.47 ab
58846.442086156945 kst 392.7204894015117 20.557250531697505 25.47 ab
58846.692086156945 kst 434.7029252543984 20.443202770758813 25.47 ab
58846.942086156945 kst 428.0108322178974 20.325426363145432 25.47 ab
58847.192086156945 kst 407.51305148117586 20.202833384450148 25.47 ab
58847.442086156945 kst 438.6165904720758 20.075238995420833 25.47 ab
58847.692086156945 kst 396.1562330841348 19.944566182059763 25.47 ab
58847.942086156945 kst 373.32797017180104 19.812789904520862 25.47 ab
58848.192086156945 kst 388.0925100995404 19.681276854545864 25.47 ab
58848.442086156945 kst 392.6254549435261 19.548052229803165 25.47 ab
58848.692086156945 kst 405.65221098002223 19.413720067972093 25.47 ab
58848.942086156945 kst 399.2876229753403 19.279444883728672 25.47 ab
58849.192086156945 kst 367.053274429048 19.146418437787744 25.47 ab
58849.442086156945 kst 351.3315165788004 19.014714392264825 25.47 ab
58849.692086156945 kst 366.5027148343192 18.883714038738812 25.47 ab
58849.942086156945 kst 322.0263894595563 18.753233428573978 25.47 ab
58850.192086156945 kst 319.62653789283075 18.623083402270485 25.47 ab
58850.442086156945 kst 362.50498094485863 18.493187580552224 25.47 ab
58850.692086156945 kst 364.026467132189 18.363772269523917 25.47 ab
58850.942086156945 kst 354.7298852444477 18.23470566744708 25.47 ab
58851.192086156945 kst 334.09108048866045 18.10581742914961 25.47 ab
58851.442086156945 kst 322.8965674080182 17.976937042969848 25.47 ab
58851.692086156945 kst 306.17821406349947 17.848080277380294 25.47 ab
58851.942086156945 kst 328.7674830879953 17.719339434363512 25.47 ab
58852.192086156945 kst 310.80304121739357 17.590768257630756 25.47 ab
58852.442086156945 kst 340.6094683054526 17.46242206962957 25.47 ab
58852.692086156945 kst 311.9791806566454 17.33385049571695 25.47 ab
