@c -0.06856178778297295
@x1 0.10271337825442295
@mwebv 0.02256173657046076
@t0 58721.494751890896
@x0 0.00023607919485559543
@z 0.108157097468
time band flux fluxerr zp zpsys
58704.494751890896 kst 10.557754794207606 3.423446315440259 25.47 ab
58704.744751890896 kst 11.696490881926554 3.705210378106505 25.47 ab
58704.994751890896 kst 18.568168188880367 3.9850506303074384 25.47 ab
58705.244751890896 kst 17.761770534785832 4.267660359003649 25.47 ab
58705.494751890896 kst 16.360841639966953 4.550825465005224 25.47 ab
58705.744751890896 kst 22.512287694572716 4.831656248059324 25.47 ab
58705.994751890896 kst 32.796074784636566 5.107910899605015 25.47 ab
58706.244751890896 kst 32.59284596630648 5.382378680033499 25.47 ab
58706.494751890896 kst 25.223158125506053 5.655917867180187 25.47 ab
58706.744751890896 kst 40.161309073635735 5.925664488104522 25.47 ab
58706.994751890896 kst 34.13738270165241 6.189249085585148 25.47 ab
58707.244751890896 kst 31.137774420440888 6.4461467786567015 25.47 ab
58707.494751890896 kst 48.571171520263555 6.700010179108192 25.47 ab
58707.744751890896 kst 50.81274359386932 6.949528606316828 25.47 ab
58707.994751890896 kst 52.00241089766716 7.193098498884795 25.47 ab
58708.244751890896 kst 47.98878336187063 7.429355882339451 25.47 ab
58708.494751890896 kst 64.89205841232975 7.659067855334424 25.47 ab
58708.744751890896 kst 62.49756667558228 7.883779931919387 25.47 ab
58708.994751890896 kst 62.16700349327939 8.104435550004439 25.47 ab
58709.244751890896 kst 87.42980403535151 8.32187112800422 25.47 ab
58709.494751890896 kst 72.95415235200905 8.536398746024545 25.47 ab
58709.744751890896 kst 65.42733068031474 8.747727113018163 25.47 ab
58709.994751890896 kst 93.73168205916343 8.956541237423451 25.47 ab
58710.244751890896 kst 85.5375738808099 9.163502286644267 25.47 ab
58710.494751890896 kst 112.14424775569131 9.369147618370263 25.47 ab
58710.744751890896 kst 79.6405789602296 9.573139111819112 25.47 ab
58710.994751890896 kst 81.36821284681028 9.775640216025044 25.47 ab
58711.244751890896 kst 100.65594312487539 9.977045554648907 25.47 ab
58711.494751890896 kst 108.75780694547416 10.177718060612174 25.47 ab
58711.744751890896 kst 114.03803513095247 10.379671988755298 25.47 ab
58711.994751890896 kst 117.46789664672275 10.583056228837982 25.47 ab
58712.244751890896 kst 113.68025756440723 10.783966411765018 25.47 ab
58712.494751890896 kst 117.80673779398357 10.978752525935956 25.47 ab
58712.744751890896 kst 117.34471053412307 11.164939116197512 25.47 ab
58712.994751890896 kst 115.35919814627755 11.346313949900003 25.47 ab
58713.244751890896 kst 108.49162781244333 11.522311784149485 25.47 ab
58713.494751890896 kst 146.5692519459688 11.691264170476677 25.47 ab
58713.744751890896 kst 144.62830352046254 11.851588315461248 25.47 ab
58713.994751890896 kst 147.45405136240205 12.003757387816137 25.47 ab
58714.244751890896 kst 130.4427239508338 12.149029945146827 25.47 ab
58714.494751890896 kst 157.1921298324131 12.28732334924911 25.47 ab
58714.744751890896 kst 149.12051645256665 12.418546968570377 25.47 ab
58714.994751890896 kst 164.48712241476707 12.542805859040225 25.47 ab
58715.244751890896 kst 146.89992624013345 12.660764111908112 25.47 ab
58715.494751890896 kst 179.82431549500836 12.772223675048055 25.47 ab
58715.744751890896 kst 158.92745450817483 12.876888185360567 25.47 ab
58715.994751890896 kst 184.01853120576376 12.974461032660747 25.47 ab
58716.244751890896 kst 133.75565807017526 13.064877380862427 25.47 ab
58716.494751890896 kst 176.29871820579586 13.148653512811247 25.47 ab
58716.744751890896 kst 148.25072009157952 13.22637392184241 25.47 ab
58716.994751890896 kst 158.843417270489 13.298600606892494 25.47 ab
58717.244751890896 kst 183.20403552075058 13.365259614955736 25.47 ab
58717.494751890896 kst 184.11972766196214 13.425673127545926 25.47 ab
