@c 0.122718943073024
@x1 -1.7694932360007403
@mwebv 0.04539960418327265
@t0 58589.16914580705
@x0 0.0002539616109031243
@z 0.136252890749
time band flux fluxerr zp zpsys
58573.16914580705 kst 11.563872660672526 2.8559237286171886 25.47 ab
58573.41914580705 kst 5.528326710829633 3.212036197616889 25.47 ab
58573.66914580705 kst 14.530381723753028 3.5529945676324726 25.47 ab
58573.91914580705 kst 18.0522277340455 3.8826408719268004 25.47 ab
58574.16914580705 kst 18.842988693021663 4.203103616394183 25.47 ab
58574.41914580705 kst 20.140855759580276 4.51583871427686 25.47 ab
58574.66914580705 kst 20.277476854897245 4.821752440780178 25.47 ab
58574.91914580705 kst 21.600954173449686 5.122505025832181 25.47 ab
58575.16914580705 kst 52.27615009718414 5.419812837098473 25.47 ab
58575.41914580705 kst 36.838955742923375 5.71502628392649 25.47 ab
58575.66914580705 kst 43.82139896507125 6.008987481931006 25.47 ab
58575.91914580705 kst 39.47843168264939 6.301239303712756 25.47 ab
58576.16914580705 kst 40.86717033629624 6.592094252818747 25.47 ab
58576.41914580705 kst 48.911512982917365 6.881946457231606 25.47 ab
58576.66914580705 kst 53.70944221650053 7.171125771114967 25.47 ab
58576.91914580705 kst 42.18203740651967 7.459378171647365 25.47 ab
58577.16914580705 kst 60.192696862819474 7.746730205852701 25.47 ab
58577.41914580705 kst 52.93392132691533 8.033832252541771 25.47 ab
58577.66914580705 kst 67.22601178740717 8.321244833173429 25.47 ab
58577.91914580705 kst 67.7820273658795 8.609302921491546 25.47 ab
58578.16914580705 kst 87.53110860950422 8.897348567705775 25.47 ab
58578.41914580705 kst 74.22231538852688 9.185605400211609 25.47 ab
58578.66914580705 kst 94.29224061597476 9.474471527742745 25.47 ab
58578.91914580705 kst 76.56154851488982 9.7642978680842 25.47 ab
58579.16914580705 kst 101.65789798637103 10.05870107781878 25.47 ab
58579.41914580705 kst 104.14626285603117 10.357780418065065 25.47 ab
58579.66914580705 kst 100.82477049978463 10.654353827363767 25.47 ab
58579.91914580705 kst 112.22890754650608 10.94197083984794 25.47 ab
58580.16914580705 kst 104.63526006777766 11.215821417273808 25.47 ab
58580.41914580705 kst 153.54229781234596 11.482422207062202 25.47 ab
58580.66914580705 kst 150.59100781895117 11.74183761485845 25.47 ab
58580.91914580705 kst 156.9402748302012 11.991378370982194 25.47 ab
58581.16914580705 kst 145.71477959352802 12.228554550836051 25.47 ab
58581.41914580705 kst 128.54402894004798 12.452990055271943 25.47 ab
58581.66914580705 kst 162.6485044260844 12.667583178896134 25.47 ab
58581.91914580705 kst 171.70362340947787 12.872551096942093 25.47 ab
58582.16914580705 kst 169.17968395436435 13.067994308119133 25.47 ab
58582.41914580705 kst 187.20025968346286 13.254035205246307 25.47 ab
58582.66914580705 kst 159.215864391299 13.431584939219023 25.47 ab
58582.91914580705 kst 175.31336575051455 13.600810019011297 25.47 ab
58583.16914580705 kst 181.1095777988012 13.761495594588 25.47 ab
58583.41914580705 kst 176.4521604365388 13.913421277886469 25.47 ab
58583.66914580705 kst 193.48124748888864 14.056560400346406 25.47 ab
58583.91914580705 kst 229.4417112321533 14.191503914631951 25.47 ab
58584.16914580705 kst 224.40430112839823 14.318608769991476 25.47 ab
58584.41914580705 kst 215.84431632576838 14.438185717597529 25.47 ab
58584.66914580705 kst 241.0632015123228 14.550505508871536 25.47 ab
58584.91914580705 kst 215.0391480231686 14.65525640627831 25.47 ab
58585.16914580705 kst 211.96722626188648 14.752809886805514 25.47 ab
58585.41914580705 kst 215.78707623135546 14.843937379099792 25.47 ab
58585.66914580705 kst 195.40248166181294 14.929382475257654 25.47 ab
58585.91914580705 kst 244.4786132778687 15.00975837246649 25.47 ab
58586.16914580705 kst 240.35992746198548 15.084919157143283 25.47 ab
58586.41914580705 kst 232.21449788969892 15.154514690085364 25.47 ab
58586.66914580705 kst 241.33201180133622 15.21820722083094 25.47 ab
58586.91914580705 kst 239.70132497270504 15.275662474365115 25.47 ab
58587.16914580705 kst 236.69768807464956 15.327194557796208 25.47 ab
58587.41914580705 kst 243.65426906026613 15.37299320977079 25.47 ab
58587.66914580705 kst 240.12917456269145 15.412804935897569 25.47 ab
58587.91914580705 kst 250.84466508317192 15.446372086078481 25.47 ab
58588.16914580705 kst 259.69521509623155 15.473349616669914 25.47 ab
58588.41914580705 kst 245.32288655404898 15.493494162414882 25.47 ab
58588.66914580705 kst 243.18396174590663 15.507536913276514 25.47 ab
58588.91914580705 kst 250.98316151074985 15.516293802933774 25.47 ab
58589.16914580705 kst 235.8785714432999 15.520572924331105 25.47 ab
58589.41914580705 kst 236.8421520750064 15.520023624844557 25.47 ab
58589.66914580705 kst 232.0052383262376 15.514226331544867 25.47 ab
58589.91914580705 kst 223.5022427031522 15.503878234328912 25.47 ab
58590.16914580705 kst 241.23559464562464 15.489673934097004 25.47 ab
58590.41914580705 kst 255.76313646212918 15.472160231519519 25.47 ab
58590.66914580705 kst 240.77707875123673 15.450782037350459 25.47 ab
58590.91914580705 kst 254.51139399403846 15.425519226206397 25.47 ab
58591.16914580705 kst 242.52605615774442 15.396534664583076 25.47 ab
58591.41914580705 kst 221.49539220478292 15.36398966269783 25.47 ab
58591.66914580705 kst 237.6440004307593 15.327791897612409 25.47 ab
58591.91914580705 kst 240.2242693423343 15.287771053072476 25.47 ab
58592.16914580705 kst 236.23522759086353 15.244124615730406 25.47 ab
58592.41914580705 kst 241.4134789176098 15.197052204025995 25.47 ab
58592.66914580705 kst 232.10803550884842 15.146727736607112 25.47 ab
58592.91914580705 kst 239.8246360080804 15.092996600488439 25.47 ab
58593.16914580705 kst 240.793624780171 15.035764610358685 25.47 ab
58593.41914580705 kst 234.52768610478356 14.974997256713623 25.47 ab
58593.66914580705 kst 218.19333453959976 14.910656969032388 25.47 ab
58593.91914580705 kst 202.03934777027496 14.842619694463552 25.47 ab
58594.16914580705 kst 193.84904057540825 14.770781826107045 25.47 ab
58594.41914580705 kst 244.11889325148707 14.695275787381956 25.47 ab
58594.66914580705 kst 232.180650181227 14.616239004148685 25.47 ab
58594.91914580705 kst 205.8689597365141 14.533786321639441 25.47 ab
58595.16914580705 kst 246.31325402000644 14.447631824515398 25.47 ab
58595.41914580705 kst 221.47962249415167 14.357754736098402 25.47 ab
58595.66914580705 kst 188.67696775897912 14.264294241044233 25.47 ab
58595.91914580705 kst 213.96996384296835 14.167390405877166 25.47 ab
58596.16914580705 kst 192.22814813868777 14.067034187347218 25.47 ab
58596.41914580705 kst 200.47230613496512 13.962937417529139 25.47 ab
58596.66914580705 kst 193.57127038499303 13.855148016348977 25.47 ab
58596.91914580705 kst 173.14353722949244 13.743732697406896 25.47 ab
58597.16914580705 kst 181.76357374591618 13.628686177676208 25.47 ab
58597.41914580705 kst 168.72339299525106 13.507936899573643 25.47 ab
58597.66914580705 kst 167.23928660617278 13.38238280479465 25.47 ab
58597.91914580705 kst 155.8468088477694 13.254663019471955 25.47 ab
58598.16914580705 kst 152.91547387662663 13.127516902922649 25.47 ab
58598.41914580705 kst 162.4460404994863 13.002351555829957 25.47 ab
58598.66914580705 kst 152.08749434085433 12.876360963101416 25.47 ab
58598.91914580705 kst 158.7956159869845 12.750757741934166 25.47 ab
58599.16914580705 kst 164.07747804324586 12.62724552616687 25.47 ab
58599.41914580705 kst 155.96605116584269 12.50758401329817 25.47 ab
58599.66914580705 kst 165.533651843142 12.39184130843158 25.47 ab
58599.91914580705 kst 165.18503718550994 12.279209838377142 25.47 ab
