@c 0.31435474479191505
@x1 1.0388753556813999
@mwebv 0.2540222292306446
@t0 58834.7492785138
@x0 0.0002863115467902584
@z 0.120394486395
time band flux fluxerr zp zpsys
58819.7492785138 kst 42.28019643695254 6.689977134118554 25.47 ab
58819.9992785138 kst 47.406687315008625 6.955729762724697 25.47 ab
58820.2492785138 kst 53.960537476924024 7.212562541662646 25.47 ab
58820.4992785138 kst 47.63822957851563 7.46496750330218 25.47 ab
58820.7492785138 kst 57.3539296253068 7.712847803152393 25.47 ab
58820.9992785138 kst 67.48481742219691 7.9535423847325575 25.47 ab
58821.2492785138 kst 54.73661609441488 8.184688102757972 25.47 ab
58821.4992785138 kst 64.40586100105396 8.405454666443799 25.47 ab
58821.7492785138 kst 73.47772683222446 8.618451750213369 25.47 ab
58821.9992785138 kst 88.23025088558146 8.82495503793088 25.47 ab
58822.2492785138 kst 74.14068422237821 9.026037129493762 25.47 ab
58822.4992785138 kst 74.51507501733917 9.222592355784466 25.47 ab
58822.7492785138 kst 74.64193376253542 9.414313912135523 25.47 ab
58822.9992785138 kst 90.6091287610381 9.601581242426146 25.47 ab
58823.2492785138 kst 97.26896320979422 9.785117460960121 25.47 ab
58823.4992785138 kst 113.86232339330627 9.965587627111033 25.47 ab
58823.7492785138 kst 106.60164872998196 10.143237026253656 25.47 ab
58823.9992785138 kst 103.87069900755084 10.317840274127274 25.47 ab
58824.2492785138 kst 110.03487937967502 10.489780440744175 25.47 ab
58824.4992785138 kst 103.17899377199743 10.65943055008081 25.47 ab
58824.7492785138 kst 117.81674747868999 10.827322505303107 25.47 ab
58824.9992785138 kst 114.62092312449141 10.995268753174294 25.47 ab
58825.2492785138 kst 113.70974754074177 11.161601671417133 25.47 ab
58825.4992785138 kst 122.83940641337828 11.323848437464903 25.47 ab
58825.7492785138 kst 142.40988916768856 11.479672891450168 25.47 ab
58825.9992785138 kst 140.03571176848817 11.629068367921347 25.47 ab
58826.2492785138 kst 144.42729942945235 11.774208461445744 25.47 ab
58826.4992785138 kst 135.3182493719182 11.913952084404821 25.47 ab
58826.7492785138 kst 143.18481306107682 12.047144742605008 25.47 ab
58826.9992785138 kst 132.96762574724247 12.172852449874567 25.47 ab
58827.2492785138 kst 153.2584738617474 12.292190796088594 25.47 ab
58827.4992785138 kst 171.49323904957487 12.405457440914825 25.47 ab
58827.7492785138 kst 185.56919222946237 12.51249239145896 25.47 ab
58827.9992785138 kst 160.79915574829425 12.613132005118414 25.47 ab
58828.2492785138 kst 152.06258309216025 12.707651913450563 25.47 ab
58828.4992785138 kst 170.51321442029052 12.796454600019153 25.47 ab
58828.7492785138 kst 162.46140741681384 12.879213282332165 25.47 ab
58828.9992785138 kst 154.56780303017592 12.955594370396817 25.47 ab
58829.2492785138 kst 169.72767322950224 13.025232242328727 25.47 ab
58829.4992785138 kst 178.2103330871251 13.08792940405524 25.47 ab
58829.7492785138 kst 175.81446205957175 13.144450044654098 25.47 ab
58829.9992785138 kst 160.74042389324768 13.19567236670982 25.47 ab
58830.2492785138 kst 185.2323587527206 13.24245386457088 25.47 ab
58830.4992785138 kst 154.61648706732333 13.284080349141588 25.47 ab
58830.7492785138 kst 152.24101452868234 13.31998998271487 25.47 ab
58830.9992785138 kst 206.6247951015813 13.352059537528934 25.47 ab
58831.2492785138 kst 167.0447828372675 13.382153865011231 25.47 ab
58831.4992785138 kst 166.7441121708806 13.411838104565282 25.47 ab
58831.7492785138 kst 180.3579936138394 13.440144982683265 25.47 ab
58831.9992785138 kst 189.01309295965254 13.466623998203366 25.47 ab
