@c 0.09820833966133202
@x1 -0.9519882254244649
@mwebv 0.0433398360298036
@t0 58600.64375638979
@x0 0.00022548739142758616
@z 0.129498174588
time band flux fluxerr zp zpsys
58585.64375638979 kst 28.77380966980158 4.983638856022122 25.47 ab
58585.89375638979 kst 27.950711403293724 5.2558970677096335 25.47 ab
58586.14375638979 kst 34.56969412254323 5.5229024664434165 25.47 ab
58586.39375638979 kst 34.715484249512414 5.786774327318981 25.47 ab
58586.64375638979 kst 27.46230339537789 6.047332866225862 25.47 ab
58586.89375638979 kst 35.87616017758713 6.304313336409598 25.47 ab
58587.14375638979 kst 47.22177608198391 6.557497358385188 25.47 ab
58587.39375638979 kst 46.30796201425018 6.807221448345629 25.47 ab
58587.64375638979 kst 33.1181446849813 7.054254842086203 25.47 ab
58587.89375638979 kst 54.20370560988642 7.2992320718428685 25.47 ab
58588.14375638979 kst 59.31883252777331 7.542703154303273 25.47 ab
58588.39375638979 kst 64.40472411724659 7.784837582203694 25.47 ab
58588.64375638979 kst 71.64730255190649 8.025298914181576 25.47 ab
58588.89375638979 kst 80.8581921668205 8.264683217697328 25.47 ab
58589.14375638979 kst 65.6135377398957 8.503574896205192 25.47 ab
58589.39375638979 kst 88.6739243318171 8.742473282722365 25.47 ab
58589.64375638979 kst 60.51816752335375 8.981003912828916 25.47 ab
58589.89375638979 kst 99.26579465677679 9.219150557237368 25.47 ab
58590.14375638979 kst 98.46852032948532 9.45729138658023 25.47 ab
58590.39375638979 kst 83.33295363804815 9.695767402870034 25.47 ab
58590.64375638979 kst 96.76732817782568 9.936311850412908 25.47 ab
58590.89375638979 kst 108.8035315946288 10.1810737699014 25.47 ab
58591.14375638979 kst 110.28320413275203 10.42496914245807 25.47 ab
58591.39375638979 kst 137.3665202745762 10.662927307495439 25.47 ab
58591.64375638979 kst 92.16016154392253 10.890435041228553 25.47 ab
58591.89375638979 kst 123.14161119705336 11.11084178430509 25.47 ab
58592.14375638979 kst 124.69132250578716 11.325850074658288 25.47 ab
58592.39375638979 kst 130.49624532786723 11.533267422679563 25.47 ab
58592.64375638979 kst 132.85446870694446 11.731044093624638 25.47 ab
58592.89375638979 kst 154.70823364061735 11.918144270056752 25.47 ab
58593.14375638979 kst 139.2365943072758 12.096900309619377 25.47 ab
58593.39375638979 kst 129.58621789638286 12.267607828690274 25.47 ab
58593.64375638979 kst 152.61697506737892 12.430268930060207 25.47 ab
58593.89375638979 kst 174.91440947958694 12.58487735128902 25.47 ab
58594.14375638979 kst 123.72736206318552 12.732096370480704 25.47 ab
58594.39375638979 kst 164.9089244344987 12.872195317886144 25.47 ab
