@c 0.06711856234823799
@x1 1.1311214095479407
@mwebv 0.06835470156031359
@t0 58770.1483362598
@x0 0.00022990322293651874
@z 0.123545919557
time band flux fluxerr zp zpsys
58755.1483362598 kst 46.3736051208411 6.8127584079392225 25.47 ab
58755.3983362598 kst 40.36275086868346 7.075819256649609 25.47 ab
58755.6483362598 kst 49.248471371760566 7.3302768607571585 25.47 ab
58755.8983362598 kst 48.22570484863058 7.580990742766522 25.47 ab
58756.1483362598 kst 52.455827087662186 7.826802954894265 25.47 ab
58756.3983362598 kst 72.1652867069397 8.065176288588056 25.47 ab
58756.6483362598 kst 72.75301030943652 8.293848986318567 25.47 ab
58756.8983362598 kst 73.56701545900528 8.512645685954322 25.47 ab
58757.1483362598 kst 86.85394790383667 8.724050523272574 25.47 ab
58757.3983362598 kst 84.87985054866859 8.929228800877592 25.47 ab
58757.6483362598 kst 93.78711962074784 9.129219401524468 25.47 ab
58757.8983362598 kst 87.85075460588061 9.324804398166599 25.47 ab
58758.1483362598 kst 105.3512283520506 9.51559735931377 25.47 ab
58758.3983362598 kst 98.04815242470836 9.70210476752625 25.47 ab
58758.6483362598 kst 133.70964414625837 9.885032056791028 25.47 ab
58758.8983362598 kst 97.81953728291921 10.065029005872796 25.47 ab
58759.1483362598 kst 100.45219718634588 10.242202996393697 25.47 ab
58759.3983362598 kst 96.10496567437293 10.416412547420945 25.47 ab
58759.6483362598 kst 118.52229417811998 10.588050576528145 25.47 ab
58759.8983362598 kst 115.6594859576076 10.757484569665218 25.47 ab
58760.1483362598 kst 143.38357238285084 10.92536789492083 25.47 ab
58760.3983362598 kst 119.37978609427297 11.093312923722792 25.47 ab
58760.6483362598 kst 152.54137216845191 11.259402790042897 25.47 ab
58760.8983362598 kst 130.3634420399719 11.421242195566403 25.47 ab
58761.1483362598 kst 132.41794891891527 11.576566368477529 25.47 ab
58761.3983362598 kst 130.47607000989083 11.725938288194364 25.47 ab
58761.6483362598 kst 130.51835521237436 11.87107939991761 25.47 ab
58761.8983362598 kst 149.44701016705451 12.010829394827857 25.47 ab
58762.1483362598 kst 135.96310499593903 12.144069236883885 25.47 ab
58762.3983362598 kst 142.20462489735232 12.269989763049276 25.47 ab
58762.6483362598 kst 173.69289720619543 12.38977698832747 25.47 ab
58762.8983362598 kst 160.1859733643361 12.50361350322357 25.47 ab
58763.1483362598 kst 197.42000824162366 12.611347901857746 25.47 ab
58763.3983362598 kst 157.27409456730078 12.712825267241753 25.47 ab
58763.6483362598 kst 171.24917900124345 12.808390328625089 25.47 ab
58763.8983362598 kst 171.5858755026114 12.89835541658403 25.47 ab
58764.1483362598 kst 196.83085510985413 12.982400124440625 25.47 ab
58764.3983362598 kst 175.43698851742423 13.060203851274817 25.47 ab
58764.6483362598 kst 166.44136629535768 13.131418121979305 25.47 ab
58764.8983362598 kst 171.33162048565333 13.195950134266164 25.47 ab
58765.1483362598 kst 164.69922298106363 13.25451875357939 25.47 ab
58765.3983362598 kst 191.21544704098386 13.30790776444272 25.47 ab
58765.6483362598 kst 180.84809118240327 13.356881740273227 25.47 ab
58765.8983362598 kst 179.65986165845226 13.400647702569154 25.47 ab
58766.1483362598 kst 175.90815485739827 13.438898277758014 25.47 ab
58766.3983362598 kst 186.78352535640042 13.473337927823458 25.47 ab
58766.6483362598 kst 180.1652858856089 13.50565028049976 25.47 ab
58766.8983362598 kst 200.36950266634517 13.537204411908808 25.47 ab
58767.1483362598 kst 173.61495621453955 13.567090928077857 25.47 ab
58767.3983362598 kst 212.20714560490958 13.594919699437254 25.47 ab
58767.6483362598 kst 202.09405055850266 13.62056259941412 25.47 ab
58767.8983362598 kst 188.92603155131292 13.643891453924697 25.47 ab
58768.1483362598 kst 181.35155932539044 13.664973818487239 25.47 ab
58768.3983362598 kst 179.2270162898756 13.683895671263244 25.47 ab
58768.6483362598 kst 173.91375258276898 13.700542332039397 25.47 ab
58768.8983362598 kst 184.02993229459392 13.714798555475785 25.47 ab
58769.1483362598 kst 191.44664565487588 13.726572757026384 25.47 ab
58769.3983362598 kst 180.7806725144617 13.73594510718206 25.47 ab
58769.6483362598 kst 168.59185607588256 13.74294471290457 25.47 ab
58769.8983362598 kst 172.54143670418352 13.74757929856839 25.47 ab
58770.1483362598 kst 207.04824051384506 13.74985535509846 25.47 ab
58770.3983362598 kst 190.24806261806057 13.749732172279868 25.47 ab
58770.6483362598 kst 188.1312368563446 13.747213411695526 25.47 ab
58770.8983362598 kst 183.04194082061701 13.742370305015076 25.47 ab
58771.1483362598 kst 207.80410655371196 13.73527297988701 25.47 ab
58771.3983362598 kst 198.6537520840122 13.725957043695708 25.47 ab
58771.6483362598 kst 186.8826038598145 13.71430658524661 25.47 ab
58771.8983362598 kst 198.16373488960122 13.70038851776867 25.47 ab
58772.1483362598 kst 190.6081097606471 13.684302347491135 25.47 ab
58772.3983362598 kst 179.5523440827313 13.666146961114721 25.47 ab
58772.6483362598 kst 180.28682324762653 13.6458440771012 25.47 ab
58772.8983362598 kst 184.156904115124 13.62333694473226 25.47 ab
58773.1483362598 kst 172.24849388027224 13.59874400903992 25.47 ab
58773.3983362598 kst 210.23343130894457 13.572183574458544 25.47 ab
58773.6483362598 kst 210.58760370647212 13.54375547314926 25.47 ab
58773.8983362598 kst 209.49560688031295 13.513401421203987 25.47 ab
58774.1483362598 kst 177.88938074368852 13.481039910630338 25.47 ab
58774.3983362598 kst 153.613136506039 13.446596583492768 25.47 ab
58774.6483362598 kst 204.84468862548252 13.409995354461715 25.47 ab
58774.8983362598 kst 200.7765342641301 13.371154538456606 25.47 ab
58775.1483362598 kst 174.73310975915797 13.330101643685879 25.47 ab
58775.3983362598 kst 191.09404369079058 13.286918805486785 25.47 ab
58775.6483362598 kst 167.00344058181278 13.241688175866505 25.47 ab
58775.8983362598 kst 206.93109953493666 13.19444414679572 25.47 ab
58776.1483362598 kst 181.22578190987673 13.145021021079538 25.47 ab
58776.3983362598 kst 157.39968345336877 13.093483975190741 25.47 ab
58776.6483362598 kst 178.05142462960453 13.039937491857792 25.47 ab
58776.8983362598 kst 157.46792101291487 12.984486615331901 25.47 ab
58777.1483362598 kst 166.77990057608417 12.927056869557482 25.47 ab
58777.3983362598 kst 162.26455488594334 12.86756280563564 25.47 ab
58777.6483362598 kst 183.05408268173923 12.806061092606011 25.47 ab
58777.8983362598 kst 177.445797037996 12.742608526503647 25.47 ab
58778.1483362598 kst 152.1883074004194 12.67709451560531 25.47 ab
58778.3983362598 kst 154.26138895652335 12.60897909327025 25.47 ab
58778.6483362598 kst 171.1681681625057 12.538842153230949 25.47 ab
58778.8983362598 kst 168.3091557516006 12.467422489031865 25.47 ab
