@c -0.06004195088713704
@x1 -2.7166601062037303
@mwebv 0.09601309845761158
@t0 58567.04430539062
@x0 0.00020867369643368
@z 0.115886795215
time band flux fluxerr zp zpsys
58552.04430539062 kst 0.9294607852886001 0.7224751921701779 25.47 ab
58552.29430539062 kst 3.7751436282697903 1.3139176294642205 25.47 ab
58552.54430539062 kst 2.4274219957146723 1.7435745702430208 25.47 ab
58552.79430539062 kst 4.782192811712071 2.109806317346847 25.47 ab
58553.04430539062 kst 3.8564196739130936 2.4409035068374445 25.47 ab
58553.29430539062 kst 9.251508316031057 2.7532252129343453 25.47 ab
58553.54430539062 kst 8.9002459995684 3.055816620687499 25.47 ab
58553.79430539062 kst 8.993118431445104 3.3535187106403086 25.47 ab
58554.04430539062 kst 11.852983141237635 3.64575254471499 25.47 ab
58554.29430539062 kst 16.598858312972503 3.9333735934594 25.47 ab
58554.54430539062 kst 23.104498342616136 4.217285109646531 25.47 ab
58554.79430539062 kst 15.958701941891034 4.4981475773860256 25.47 ab
58555.04430539062 kst 21.8854707527416 4.77614152561925 25.47 ab
58555.29430539062 kst 24.00980964170374 5.051899514764745 25.47 ab
58555.54430539062 kst 22.74893841788304 5.326262258811138 25.47 ab
58555.79430539062 kst 35.099836547211225 5.599904125777207 25.47 ab
58556.04430539062 kst 33.495451591426956 5.87310066354643 25.47 ab
58556.29430539062 kst 30.944901421082065 6.145401019452611 25.47 ab
58556.54430539062 kst 37.617922870456844 6.417259930888849 25.47 ab
58556.79430539062 kst 48.989967171830436 6.689137089891872 25.47 ab
58557.04430539062 kst 43.56718000084781 6.961577245140246 25.47 ab
58557.29430539062 kst 48.876119711621314 7.239639099147651 25.47 ab
58557.54430539062 kst 64.8921050736689 7.519680322615467 25.47 ab
58557.79430539062 kst 59.566268545483645 7.7944866842620675 25.47 ab
58558.04430539062 kst 76.35013088153465 8.057820869326175 25.47 ab
58558.29430539062 kst 51.785440136732845 8.30810530054593 25.47 ab
58558.54430539062 kst 59.313927172191484 8.552291436294713 25.47 ab
58558.79430539062 kst 78.28440915525158 8.788278700108318 25.47 ab
58559.04430539062 kst 86.6244501110048 9.013599568604402 25.47 ab
58559.29430539062 kst 77.44485856154299 9.226151675612867 25.47 ab
58559.54430539062 kst 96.35875708037061 9.42800361577631 25.47 ab
58559.79430539062 kst 83.18389387767924 9.620706987093499 25.47 ab
58560.04430539062 kst 110.8397890400129 9.804509875613578 25.47 ab
58560.29430539062 kst 89.94217891624237 9.979617827848406 25.47 ab
58560.54430539062 kst 99.43076625030781 10.146519573956274 25.47 ab
58560.79430539062 kst 104.1709711122968 10.305939853278922 25.47 ab
58561.04430539062 kst 124.67747732204069 10.45780654417947 25.47 ab
58561.29430539062 kst 94.19403689124918 10.602010296275312 25.47 ab
58561.54430539062 kst 123.8065988401708 10.738476237687339 25.47 ab
58561.79430539062 kst 127.39480798850835 10.867781819308082 25.47 ab
58562.04430539062 kst 141.12275217498322 10.990215178924718 25.47 ab
58562.29430539062 kst 139.262872697721 11.105859626171235 25.47 ab
58562.54430539062 kst 132.3491344098153 11.21478260384193 25.47 ab
58562.79430539062 kst 131.54692169681704 11.317077114936655 25.47 ab
58563.04430539062 kst 128.1406179786573 11.412996054437322 25.47 ab
58563.29430539062 kst 131.80086784929983 11.502813831585703 25.47 ab
58563.54430539062 kst 126.94004439638297 11.586786161475509 25.47 ab
58563.79430539062 kst 145.82189577398358 11.665182716538366 25.47 ab
58564.04430539062 kst 131.72513478428314 11.738346224788138 25.47 ab
58564.29430539062 kst 134.28403790857337 11.806057250158199 25.47 ab
58564.54430539062 kst 155.27709906590917 11.867988504538356 25.47 ab
58564.79430539062 kst 135.15926980807484 11.923811402949426 25.47 ab
58565.04430539062 kst 119.97556461227478 11.97367017115487 25.47 ab
58565.29430539062 kst 147.66209462216784 12.01791956086662 25.47 ab
58565.54430539062 kst 127.21352236849437 12.056322732737081 25.47 ab
58565.79430539062 kst 144.01218562704807 12.088634785246317 25.47 ab
58566.04430539062 kst 132.85234598091773 12.114525990859217 25.47 ab
58566.29430539062 kst 152.91765621434425 12.13362577446954 25.47 ab
58566.54430539062 kst 145.27152746439722 12.146718128522279 25.47 ab
58566.79430539062 kst 155.09195616156472 12.154736911205568 25.47 ab
58567.04430539062 kst 139.06636303305197 12.158606314711616 25.47 ab
58567.29430539062 kst 128.9283479001981 12.157963647231941 25.47 ab
58567.54430539062 kst 149.09004239544208 12.152349729350872 25.47 ab
58567.79430539062 kst 158.7388667940726 12.142535442090072 25.47 ab
58568.04430539062 kst 153.29426653754123 12.129289214807198 25.47 ab
58568.29430539062 kst 143.44255370048612 12.113161093919636 25.47 ab
58568.54430539062 kst 134.06441379857344 12.09354096102506 25.47 ab
58568.79430539062 kst 130.2866354731025 12.070437368266838 25.47 ab
58569.04430539062 kst 148.01881301724558 12.043997791213801 25.47 ab
58569.29430539062 kst 146.36001703808694 12.014366649145739 25.47 ab
58569.54430539062 kst 153.46504845056674 11.981377262084091 25.47 ab
58569.79430539062 kst 125.50115059114164 11.944964361284871 25.47 ab
58570.04430539062 kst 153.512882741424 11.905308511075718 25.47 ab
58570.29430539062 kst 129.5210113421198 11.862589929134835 25.47 ab
58570.54430539062 kst 112.4082070907665 11.816920213031876 25.47 ab
58570.79430539062 kst 150.80318525245755 11.768115549292341 25.47 ab
58571.04430539062 kst 131.03925909984912 11.716120758941221 25.47 ab
58571.29430539062 kst 141.94849218527793 11.660900402024502 25.47 ab
58571.54430539062 kst 140.39499477486265 11.602412884688587 25.47 ab
58571.79430539062 kst 126.36536528714684 11.540487025850009 25.47 ab
58572.04430539062 kst 127.43174610790199 11.475126741790744 25.47 ab
58572.29430539062 kst 131.8153526253122 11.406451824624149 25.47 ab
58572.54430539062 kst 120.70694053548155 11.33458199041244 25.47 ab
58572.79430539062 kst 137.33556287055808 11.259509173215088 25.47 ab
58573.04430539062 kst 120.60023627961141 11.180958345796471 25.47 ab
58573.29430539062 kst 122.84328229113287 11.099020050879242 25.47 ab
58573.54430539062 kst 99.30991246402921 11.013812886579222 25.47 ab
58573.79430539062 kst 116.84942433498804 10.925444076208006 25.47 ab
58574.04430539062 kst 114.14462538886296 10.8336785604217 25.47 ab
58574.29430539062 kst 114.57195723920114 10.738421385509104 25.47 ab
58574.54430539062 kst 96.71552157787795 10.63972318916033 25.47 ab
58574.79430539062 kst 82.83116387001232 10.537633101939155 25.47 ab
58575.04430539062 kst 128.97662305925297 10.431145615123418 25.47 ab
58575.29430539062 kst 110.7955943853802 10.31908310104259 25.47 ab
58575.54430539062 kst 101.51309559165195 10.20396500438991 25.47 ab
58575.79430539062 kst 108.64174821394619 10.088562509238221 25.47 ab
58576.04430539062 kst 87.65329557688425 9.975477810242865 25.47 ab
58576.29430539062 kst 81.62474532593707 9.86241174860185 25.47 ab
58576.54430539062 kst 78.28795366381453 9.749415112858435 25.47 ab
58576.79430539062 kst 86.05202202427489 9.638245617584824 25.47 ab
58577.04430539062 kst 89.15160867453974 9.530742286714567 25.47 ab
58577.29430539062 kst 106.359646741834 9.427823947836366 25.47 ab
58577.54430539062 kst 91.93289931640632 9.328436462003365 25.47 ab
58577.79430539062 kst 75.54282285465185 9.232452944709987 25.47 ab
58578.04430539062 kst 83.47784683466122 9.139771639583854 25.47 ab
58578.29430539062 kst 83.97323379880297 9.050315479498224 25.47 ab
58578.54430539062 kst 73.4828879083746 8.964361470966281 25.47 ab
58578.79430539062 kst 74.41993120183608 8.881993130748572 25.47 ab
58579.04430539062 kst 72.06451158261558 8.803198097582552 25.47 ab
58579.29430539062 kst 74.04193099954377 8.727959164848857 25.47 ab
58579.54430539062 kst 82.48903721398972 8.65649037938132 25.47 ab
58579.79430539062 kst 76.298079829211 8.588992962587003 25.47 ab
58580.04430539062 kst 68.10138702423585 8.525242512848495 25.47 ab
58580.29430539062 kst 67.47942175720576 8.464999432508707 25.47 ab
58580.54430539062 kst 64.06527616696764 8.4083320818252 25.47 ab
58580.79430539062 kst 58.04545064720817 8.356879941100647 25.47 ab
58581.04430539062 kst 77.29158240746736 8.309253517806674 25.47 ab
58581.29430539062 kst 65.10348687088883 8.263392246837167 25.47 ab
58581.54430539062 kst 76.32926710000876 8.217187022508929 25.47 ab
58581.79430539062 kst 65.02317948846719 8.17056027982166 25.47 ab
58582.04430539062 kst 63.85636174466662 8.124790463100343 25.47 ab
