@c 0.16476957761141442
@x1 0.5615780921394702
@mwebv 0.039244828511164766
@t0 58719.617193895734
@x0 0.0004809906528547621
@z 0.0985399854782
time band flux fluxerr zp zpsys
58703.617193895734 kst 56.25422761750856 7.422385790385639 25.47 ab
58703.867193895734 kst 62.46444235631325 7.862021324584115 25.47 ab
58704.117193895734 kst 72.6211390188441 8.29671637020145 25.47 ab
58704.367193895734 kst 76.18207515486546 8.725311300296962 25.47 ab
58704.617193895734 kst 86.14201695868515 9.154338631709516 25.47 ab
58704.867193895734 kst 74.82858815879588 9.579687296935983 25.47 ab
58705.117193895734 kst 114.64970278347286 9.99641971855827 25.47 ab
58705.367193895734 kst 83.4642790770354 10.400486067063511 25.47 ab
58705.617193895734 kst 115.30845648840521 10.79692521941668 25.47 ab
58705.867193895734 kst 131.59278404047436 11.187293038995888 25.47 ab
58706.117193895734 kst 151.3643771863227 11.567966120363632 25.47 ab
58706.367193895734 kst 168.81634343459882 11.935764481123512 25.47 ab
58706.617193895734 kst 154.44762633748252 12.289343491709399 25.47 ab
58706.867193895734 kst 181.41558384613919 12.632229908506664 25.47 ab
58707.117193895734 kst 173.02565730831788 12.966358117453886 25.47 ab
58707.367193895734 kst 149.8474954358819 13.293315511244426 25.47 ab
58707.617193895734 kst 194.26719909701026 13.614380614716046 25.47 ab
58707.867193895734 kst 178.48014868867958 13.9290263862187 25.47 ab
58708.117193895734 kst 196.096381774718 14.237935354547242 25.47 ab
58708.367193895734 kst 209.76366974911278 14.542243733856388 25.47 ab
58708.617193895734 kst 221.16904491755128 14.842989491591462 25.47 ab
58708.867193895734 kst 228.3171301301549 15.140306728790513 25.47 ab
58709.117193895734 kst 225.93545224840187 15.433942069224509 25.47 ab
58709.367193895734 kst 222.23537147269874 15.724541997335574 25.47 ab
58709.617193895734 kst 249.2166599987846 16.012706896469066 25.47 ab
58709.867193895734 kst 253.91196860124538 16.29990758713242 25.47 ab
58710.117193895734 kst 252.94372002897586 16.588848013011724 25.47 ab
58710.367193895734 kst 307.3873706148792 16.87510583409499 25.47 ab
58710.617193895734 kst 336.68811243437284 17.153773245809937 25.47 ab
58710.867193895734 kst 280.42421225662105 17.42038301556715 25.47 ab
58711.117193895734 kst 316.5750931291917 17.678134604405436 25.47 ab
58711.367193895734 kst 327.5655420817243 17.928468118474445 25.47 ab
58711.617193895734 kst 305.2265679229465 18.169084136564404 25.47 ab
58711.867193895734 kst 325.7682745132055 18.397790273621077 25.47 ab
58712.117193895734 kst 381.63691692555153 18.61392748101292 25.47 ab
58712.367193895734 kst 342.67025899486475 18.81982674353554 25.47 ab
58712.617193895734 kst 346.02179918992493 19.01542048038918 25.47 ab
58712.867193895734 kst 344.927872028427 19.200505045130047 25.47 ab
58713.117193895734 kst 393.4248908129641 19.37498916938377 25.47 ab
58713.367193895734 kst 391.3744126803343 19.53989775637887 25.47 ab
58713.617193895734 kst 361.05038626471696 19.695109941954666 25.47 ab
58713.867193895734 kst 409.80671623966015 19.84011980334287 25.47 ab
58714.117193895734 kst 403.03747085700826 19.974420980221783 25.47 ab
58714.367193895734 kst 409.1020613704367 20.097576203261063 25.47 ab
58714.617193895734 kst 402.87709260702445 20.210259876984207 25.47 ab
58714.867193895734 kst 384.569536978853 20.313636091666798 25.47 ab
58715.117193895734 kst 440.51319158811464 20.40883166680013 25.47 ab
58715.367193895734 kst 422.87150001909515 20.496154530441967 25.47 ab
58715.617193895734 kst 436.5982481562009 20.573775875502058 25.47 ab
58715.867193895734 kst 396.22636911171946 20.6437664981987 25.47 ab
58716.117193895734 kst 394.09960483404 20.70862224540831 25.47 ab
58716.367193895734 kst 450.1394288486043 20.77074838248872 25.47 ab
58716.617193895734 kst 429.14116561119937 20.829839826353684 25.47 ab
58716.867193895734 kst 446.2722249932866 20.88483899058366 25.47 ab
58717.117193895734 kst 439.4741910491013 20.935473633559106 25.47 ab
58717.367193895734 kst 469.5925259028266 20.981471527700652 25.47 ab
58717.617193895734 kst 429.07054518149965 21.022816562367495 25.47 ab
58717.867193895734 kst 429.5287487677518 21.059810909835168 25.47 ab
58718.117193895734 kst 462.7238503637155 21.092244881270883 25.47 ab
58718.367193895734 kst 469.4266963066929 21.119889172311627 25.47 ab
58718.617193895734 kst 463.11178178059765 21.142511424391596 25.47 ab
58718.867193895734 kst 459.2357883331629 21.16004871158105 25.47 ab
58719.117193895734 kst 427.2463375731511 21.172786370808975 25.47 ab
58719.367193895734 kst 436.53002419447836 21.18104244450978 25.47 ab
58719.617193895734 kst 425.12250594066046 21.185131495849102 25.47 ab
58719.867193895734 kst 445.28078667656723 21.184891088562104 25.47 ab
58720.117193895734 kst 452.1108172941924 21.180181061468616 25.47 ab
58720.367193895734 kst 444.30142355829986 21.171345280900926 25.47 ab
58720.617193895734 kst 458.18799778299916 21.158725634439257 25.47 ab
58720.867193895734 kst 440.04197886427124 21.14251377820732 25.47 ab
58721.117193895734 kst 465.73635530736556 21.12237890917976 25.47 ab
58721.367193895734 kst 461.76593809621403 21.098435321545917 25.47 ab
58721.617193895734 kst 444.4684783469389 21.07085471610516 25.47 ab
58721.867193895734 kst 420.0684836525072 21.03979500088415 25.47 ab
58722.117193895734 kst 458.49281421258115 21.005050746578995 25.47 ab
58722.367193895734 kst 420.47052868980546 20.96662932989455 25.47 ab
58722.617193895734 kst 444.1187482941599 20.92471601483926 25.47 ab
58722.867193895734 kst 417.4935868215976 20.879495737438667 25.47 ab
58723.117193895734 kst 473.2848352625019 20.83115757610166 25.47 ab
58723.367193895734 kst 406.40407004880103 20.779609101237124 25.47 ab
58723.617193895734 kst 442.20132113764726 20.724516568353827 25.47 ab
58723.867193895734 kst 432.7116105607158 20.665537853882988 25.47 ab
58724.117193895734 kst 395.6248987134976 20.602353232267646 25.47 ab
58724.367193895734 kst 433.66087008147036 20.5349995226234 25.47 ab
58724.617193895734 kst 425.04631780052847 20.46360654784121 25.47 ab
58724.867193895734 kst 408.35559145441147 20.388275878111628 25.47 ab
58725.117193895734 kst 385.82731457759184 20.309108015420854 25.47 ab
58725.367193895734 kst 384.63805098646037 20.22591672598296 25.47 ab
58725.617193895734 kst 415.5898249468336 20.13861313664559 25.47 ab
58725.867193895734 kst 386.1711212304225 20.047395028648587 25.47 ab
58726.117193895734 kst 416.82008170137885 19.952461416513177 25.47 ab
58726.367193895734 kst 388.87024878342766 19.853883395951918 25.47 ab
58726.617193895734 kst 397.1479480799666 19.75135279657855 25.47 ab
58726.867193895734 kst 373.352902822124 19.644941173645545 25.47 ab
