@c -0.031717308811047396
@x1 0.13718821993967234
@mwebv 0.07466044434484
@t0 58721.02983048751
@x0 0.00015284089174791562
@z 0.128426668479
time band flux fluxerr zp zpsys
58704.02983048751 kst 7.191675481421157 2.9640482127797148 25.47 ab
58704.27983048751 kst 12.855279773449098 3.177137581556865 25.47 ab
58704.52983048751 kst 10.158506618599466 3.392435101676233 25.47 ab
58704.77983048751 kst 15.940436080920929 3.607725051025888 25.47 ab
58705.02983048751 kst 16.755541893636803 3.820996548479343 25.47 ab
58705.27983048751 kst 15.029653501911064 4.0307847335265645 25.47 ab
58705.52983048751 kst 21.12813740294649 4.239792630718869 25.47 ab
58705.77983048751 kst 18.201246232814643 4.447859791173483 25.47 ab
58706.02983048751 kst 23.96486712534766 4.652914224362959 25.47 ab
58706.27983048751 kst 24.94972580294988 4.8532302050748575 25.47 ab
58706.52983048751 kst 32.98401193940039 5.048651271130791 25.47 ab
58706.77983048751 kst 21.365147783832043 5.241850257961012 25.47 ab
58707.02983048751 kst 22.968745741418505 5.431753761573121 25.47 ab
58707.27983048751 kst 42.36032661914872 5.617169604728487 25.47 ab
58707.52983048751 kst 31.530996016724533 5.797072158555018 25.47 ab
58707.77983048751 kst 39.531489201296836 5.971986770775211 25.47 ab
58708.02983048751 kst 29.88756204369741 6.143088862520685 25.47 ab
58708.27983048751 kst 27.490325178416576 6.311080050979193 25.47 ab
58708.52983048751 kst 36.202955255680564 6.476583926135656 25.47 ab
58708.77983048751 kst 39.13370648766101 6.639917496458127 25.47 ab
58709.02983048751 kst 37.63048481673336 6.8007984810380515 25.47 ab
58709.27983048751 kst 46.67523182768388 6.959699432115321 25.47 ab
58709.52983048751 kst 47.900571008673985 7.1171138048246485 25.47 ab
58709.77983048751 kst 58.85633199556699 7.273482801230865 25.47 ab
58710.02983048751 kst 54.9897884132404 7.428653022016083 25.47 ab
58710.27983048751 kst 71.55627636656864 7.582620238112137 25.47 ab
58710.52983048751 kst 60.53225439607312 7.735679083070293 25.47 ab
58710.77983048751 kst 59.23543989518902 7.88810092979751 25.47 ab
58711.02983048751 kst 61.063815346653996 8.040808671358157 25.47 ab
58711.27983048751 kst 77.2770518734763 8.195127115150283 25.47 ab
58711.52983048751 kst 72.41325385062179 8.34843326424598 25.47 ab
58711.77983048751 kst 75.49662813544933 8.497989813107619 25.47 ab
58712.02983048751 kst 70.38297941224019 8.641284079377217 25.47 ab
58712.27983048751 kst 75.66027045385223 8.779942025704765 25.47 ab
58712.52983048751 kst 68.28592528996558 8.915044459992286 25.47 ab
58712.77983048751 kst 84.77435787806358 9.045338375394973 25.47 ab
58713.02983048751 kst 78.33514483872143 9.16963556081624 25.47 ab
58713.27983048751 kst 83.94187635445364 9.287275455660708 25.47 ab
58713.52983048751 kst 103.85543465993177 9.399575467934666 25.47 ab
58713.77983048751 kst 99.39482192308982 9.506662731372154 25.47 ab
58714.02983048751 kst 92.08525339112049 9.608468945519286 25.47 ab
58714.27983048751 kst 90.56804064864508 9.704923153243024 25.47 ab
58714.52983048751 kst 87.82306983497014 9.796432958829415 25.47 ab
58714.77983048751 kst 81.83848461183213 9.883171628173828 25.47 ab
58715.02983048751 kst 101.58616079659326 9.96491662475743 25.47 ab
58715.27983048751 kst 116.92876385565924 10.041445424779843 25.47 ab
58715.52983048751 kst 122.7017938145805 10.112549050181661 25.47 ab
58715.77983048751 kst 95.8328509406252 10.17835928323756 25.47 ab
58716.02983048751 kst 106.11950204447722 10.239331748815221 25.47 ab
58716.27983048751 kst 106.39505037507632 10.295917471170817 25.47 ab
58716.52983048751 kst 96.51046890868828 10.34854863028407 25.47 ab
58716.77983048751 kst 101.01546499629487 10.39666294987847 25.47 ab
58717.02983048751 kst 100.17671448726361 10.440311651787617 25.47 ab
58717.27983048751 kst 92.19392523487826 10.480508672071148 25.47 ab
58717.52983048751 kst 111.44772002922207 10.51824828585393 25.47 ab
58717.77983048751 kst 90.17597193886948 10.554308339707779 25.47 ab
58718.02983048751 kst 112.1517729616163 10.588189569765829 25.47 ab
58718.27983048751 kst 103.17160962108785 10.61963119238796 25.47 ab
58718.52983048751 kst 127.78938941009474 10.648477120467273 25.47 ab
58718.77983048751 kst 94.34605831502493 10.67457131419981 25.47 ab
58719.02983048751 kst 126.48569296357155 10.69801521500528 25.47 ab
58719.27983048751 kst 126.91200640945146 10.718905799996195 25.47 ab
58719.52983048751 kst 122.83817185409698 10.7371177928256 25.47 ab
58719.77983048751 kst 137.06418656829422 10.75252482503045 25.47 ab
58720.02983048751 kst 120.28582941959647 10.764991942726388 25.47 ab
58720.27983048751 kst 132.47301557454543 10.774484857402697 25.47 ab
58720.52983048751 kst 112.72689804056697 10.781207197836526 25.47 ab
58720.77983048751 kst 125.1572624300715 10.78538028307258 25.47 ab
58721.02983048751 kst 126.03326659944881 10.787223173203836 25.47 ab
58721.27983048751 kst 90.44871417900143 10.78662384056865 25.47 ab
58721.52983048751 kst 108.34194733628213 10.783473382224052 25.47 ab
58721.77983048751 kst 118.09747293663658 10.777992990376587 25.47 ab
58722.02983048751 kst 122.18308483924503 10.77040269510891 25.47 ab
58722.27983048751 kst 105.92122447252757 10.760861817123168 25.47 ab
58722.52983048751 kst 119.02703109380293 10.749162735263289 25.47 ab
58722.77983048751 kst 107.02287445298325 10.735337124925916 25.47 ab
58723.02983048751 kst 105.98139785439217 10.719477300554765 25.47 ab
58723.27983048751 kst 123.34335877501312 10.70167492792751 25.47 ab
58723.52983048751 kst 118.89426732089933 10.681863146991823 25.47 ab
58723.77983048751 kst 98.59023318379484 10.659972325802228 25.47 ab
58724.02983048751 kst 122.41241221250996 10.636116819491004 25.47 ab
58724.27983048751 kst 121.8974970145793 10.61041100632214 25.47 ab
58724.52983048751 kst 115.92751427120275 10.582945975040635 25.47 ab
58724.77983048751 kst 114.36574125441476 10.553626737847436 25.47 ab
58725.02983048751 kst 106.81936367428557 10.522418479177542 25.47 ab
58725.27983048751 kst 107.3773714517632 10.489311840903609 25.47 ab
58725.52983048751 kst 107.70649785022637 10.454296315575968 25.47 ab
58725.77983048751 kst 122.38733542315981 10.417297932784802 25.47 ab
58726.02983048751 kst 122.62766544220166 10.37828793889664 25.47 ab
58726.27983048751 kst 100.24467659348123 10.33734976974679 25.47 ab
58726.52983048751 kst 118.6279421396863 10.294567334764565 25.47 ab
58726.77983048751 kst 91.37378398989962 10.249994292176625 25.47 ab
58727.02983048751 kst 122.12085646315876 10.20347019510204 25.47 ab
58727.27983048751 kst 130.750475503973 10.155027083330708 25.47 ab
58727.52983048751 kst 127.90896031514919 10.104750681800903 25.47 ab
58727.77983048751 kst 89.34379152757148 10.052727395390352 25.47 ab
58728.02983048751 kst 114.30327450950053 9.99891868774864 25.47 ab
58728.27983048751 kst 104.58659395042889 9.94321426810571 25.47 ab
58728.52983048751 kst 113.60985546479864 9.885658198560204 25.47 ab
58728.77983048751 kst 88.63024861735799 9.826295493899186 25.47 ab
58729.02983048751 kst 94.04579871391401 9.765048924190904 25.47 ab
58729.27983048751 kst 99.9682748558526 9.701149091002556 25.47 ab
58729.52983048751 kst 93.72344242659098 9.635232180921944 25.47 ab
58729.77983048751 kst 88.49573413531246 9.568277623653486 25.47 ab
58730.02983048751 kst 86.33999210020178 9.501291801812327 25.47 ab
58730.27983048751 kst 94.47450225250438 9.434288259005513 25.47 ab
58730.52983048751 kst 80.68923208235593 9.366490695141454 25.47 ab
58730.77983048751 kst 84.98583187572815 9.298464592387688 25.47 ab
58731.02983048751 kst 93.59467389560223 9.230806941380216 25.47 ab
58731.27983048751 kst 76.93801994589381 9.164071772204212 25.47 ab
58731.52983048751 kst 84.4562286122131 9.098034303929518 25.47 ab
58731.77983048751 kst 78.03892816752877 9.03248866844027 25.47 ab
58732.02983048751 kst 83.42987036068868 8.967345781974071 25.47 ab
58732.27983048751 kst 103.18986996195345 8.902513889724895 25.47 ab
58732.52983048751 kst 75.26186640263747 8.838003867146618 25.47 ab
58732.77983048751 kst 84.73010024253657 8.773907486317 25.47 ab
58733.02983048751 kst 80.7555681949611 8.710151990743903 25.47 ab
58733.27983048751 kst 85.02495990836444 8.646659772034253 25.47 ab
58733.52983048751 kst 70.09834179892272 8.583359680203351 25.47 ab
58733.77983048751 kst 60.48594661499453 8.520300241350082 25.47 ab
58734.02983048751 kst 82.69225901974866 8.457508246176998 25.47 ab
58734.27983048751 kst 78.47806146040598 8.39498600430292 25.47 ab
58734.52983048751 kst 70.92548256257159 8.332735868615822 25.47 ab
58734.77983048751 kst 56.49533661426709 8.270591554421236 25.47 ab
58735.02983048751 kst 66.92392741733092 8.208469520184055 25.47 ab
