@c -0.06717261584052103
@x1 -1.2805840648638482
@mwebv 2.014868775100758
@t0 58573.12497213956
@x0 0.0003755648687320271
@z 0.109578896461
time band flux fluxerr zp zpsys
58556.12497213956 kst -0.14370818389371062 0.22977557594026307 25.47 ab
58556.37497213956 kst 0.23516130277398162 0.28496512802891527 25.47 ab
58556.62497213956 kst 0.3775396997058781 0.33607127485332894 25.47 ab
58556.87497213956 kst 0.1766237813429748 0.38571337490868435 25.47 ab
58557.12497213956 kst 0.5842013061589744 0.4339015032882749 25.47 ab
58557.37497213956 kst -0.3040976053054684 0.4804539672296612 25.47 ab
58557.62497213956 kst 0.5834094702382717 0.5252534863208217 25.47 ab
58557.87497213956 kst 0.3033781390891172 0.5690831235002548 25.47 ab
58558.12497213956 kst 0.31624008141073057 0.6122318621044854 25.47 ab
58558.37497213956 kst -0.349011173598543 0.6544632515136433 25.47 ab
58558.62497213956 kst 0.09404786607921861 0.6955951792463311 25.47 ab
58558.87497213956 kst 0.16781830168719963 0.7356803074736095 25.47 ab
58559.12497213956 kst 1.722705596052525 0.7751766169766766 25.47 ab
58559.37497213956 kst 0.8024689863158073 0.8140210448199947 25.47 ab
58559.62497213956 kst -1.190289681368753 0.8521302937549393 25.47 ab
58559.87497213956 kst 0.8626416661534131 0.8894394025164339 25.47 ab
58560.12497213956 kst 1.8458683884372111 0.926057832335384 25.47 ab
58560.37497213956 kst 1.9855271630801332 0.9621469074855264 25.47 ab
58560.62497213956 kst 0.35203583399586236 0.9978205478778934 25.47 ab
58560.87497213956 kst 2.734732174023587 1.033176334482952 25.47 ab
58561.12497213956 kst 1.6978957605189235 1.0682344652822955 25.47 ab
58561.37497213956 kst 1.1412606573818591 1.1029704782928296 25.47 ab
58561.62497213956 kst 1.2596613915278188 1.1374868792424133 25.47 ab
58561.87497213956 kst 0.5405751230597181 1.1718768230206087 25.47 ab
58562.12497213956 kst 4.079776480158576 1.2062091102593453 25.47 ab
58562.37497213956 kst 2.023884277780013 1.240418981086609 25.47 ab
58562.62497213956 kst 2.7119629882727683 1.2745336368370213 25.47 ab
58562.87497213956 kst 1.423973495160531 1.30860894367649 25.47 ab
