@c -0.04351692578581989
@x1 -0.4673696272310086
@mwebv 0.05377028770218593
@t0 58648.82503513445
@x0 0.002205729056000904
@z 0.0472911948396
time band flux fluxerr zp zpsys
58632.82503513445 kst 77.14837597506383 8.0367961422529 25.47 ab
58633.07503513445 kst 62.3709768797857 8.904918460581893 25.47 ab
58633.32503513445 kst 82.53056995333446 9.766605265575258 25.47 ab
58633.57503513445 kst 131.72194456526833 10.634133262888676 25.47 ab
58633.82503513445 kst 125.29220715162099 11.495608123241936 25.47 ab
58634.07503513445 kst 141.30672917164034 12.342034060584059 25.47 ab
58634.32503513445 kst 180.32689254292376 13.172440554033319 25.47 ab
58634.57503513445 kst 192.62127256306843 13.999192678039982 25.47 ab
58634.82503513445 kst 205.27252385778957 14.815496473813054 25.47 ab
58635.07503513445 kst 223.68673693176703 15.61452975316462 25.47 ab
58635.32503513445 kst 290.88970799529335 16.392850834841088 25.47 ab
58635.57503513445 kst 291.50694324959164 17.160499595045028 25.47 ab
58635.82503513445 kst 315.81558064516264 17.915988007230634 25.47 ab
58636.07503513445 kst 354.2926208500716 18.655586577198076 25.47 ab
58636.32503513445 kst 390.0308413193885 19.376292756567327 25.47 ab
58636.57503513445 kst 415.9621979116488 20.080570483439228 25.47 ab
58636.82503513445 kst 420.7019147753992 20.772414730187332 25.47 ab
58637.07503513445 kst 474.80183778237796 21.454553232736778 25.47 ab
58637.32503513445 kst 510.4535755609408 22.129346877097475 25.47 ab
58637.57503513445 kst 521.6255181213285 22.79638328067858 25.47 ab
58637.82503513445 kst 553.9756439019021 23.456164786192005 25.47 ab
58638.07503513445 kst 609.4228980998929 24.110960380656223 25.47 ab
58638.32503513445 kst 603.0962294334081 24.762794926256564 25.47 ab
58638.57503513445 kst 705.9957431910614 25.411916328844903 25.47 ab
58638.82503513445 kst 695.0799099621754 26.057521721674966 25.47 ab
58639.07503513445 kst 736.4708108361565 26.700931300433954 25.47 ab
58639.32503513445 kst 717.7978755027315 27.34336089738689 25.47 ab
58639.57503513445 kst 801.4912207338796 27.990084973627823 25.47 ab
58639.82503513445 kst 787.8406225865125 28.64549475382708 25.47 ab
58640.07503513445 kst 896.6013180157186 29.294682331027744 25.47 ab
58640.32503513445 kst 947.4973750055399 29.92309368192456 25.47 ab
58640.57503513445 kst 907.6729084188478 30.521634279233826 25.47 ab
58640.82503513445 kst 933.6082284483726 31.104165003407488 25.47 ab
58641.07503513445 kst 1028.482456261396 31.66749895578335 25.47 ab
58641.32503513445 kst 985.5705798279696 32.205243510549074 25.47 ab
58641.57503513445 kst 1041.1268708914824 32.71203158090767 25.47 ab
58641.82503513445 kst 1096.4954965979298 33.192711426875306 25.47 ab
58642.07503513445 kst 1127.4192352978514 33.64956758972585 25.47 ab
58642.32503513445 kst 1153.3148830882187 34.08241527047174 25.47 ab
58642.57503513445 kst 1153.579071712793 34.49106468356925 25.47 ab
58642.82503513445 kst 1152.9062617126024 34.87751532219645 25.47 ab
58643.07503513445 kst 1236.906021336139 35.24234479362468 25.47 ab
58643.32503513445 kst 1254.0914284522767 35.58458182511342 25.47 ab
58643.57503513445 kst 1238.7695499915094 35.90325072400071 25.47 ab
58643.82503513445 kst 1289.6093094697856 36.1978256630306 25.47 ab
58644.07503513445 kst 1369.99127403408 36.4698634066496 25.47 ab
58644.32503513445 kst 1290.742682941532 36.7214369900665 25.47 ab
58644.57503513445 kst 1402.505079148513 36.95452664498471 25.47 ab
58644.82503513445 kst 1339.0580238213129 37.1689001048384 25.47 ab
58645.07503513445 kst 1410.0963492747571 37.362745673911206 25.47 ab
58645.32503513445 kst 1424.415508681472 37.540369206912295 25.47 ab
58645.57503513445 kst 1438.2454282393267 37.70621425692349 25.47 ab
58645.82503513445 kst 1365.8204175349758 37.863736415567516 25.47 ab
58646.07503513445 kst 1418.5165588900118 38.01100804063589 25.47 ab
58646.32503513445 kst 1436.718861462461 38.146892677954234 25.47 ab
58646.57503513445 kst 1444.6310172421242 38.27061800551124 25.47 ab
58646.82503513445 kst 1488.8315541416707 38.381571652469404 25.47 ab
58647.07503513445 kst 1458.1478823836717 38.48068491981243 25.47 ab
58647.32503513445 kst 1467.8390024277785 38.567769455159315 25.47 ab
58647.57503513445 kst 1445.7218202960653 38.642207480818676 25.47 ab
58647.82503513445 kst 1484.3581104029952 38.70336145504018 25.47 ab
58648.07503513445 kst 1535.0601470210845 38.75060833494337 25.47 ab
58648.32503513445 kst 1509.362531550939 38.784838172308895 25.47 ab
58648.57503513445 kst 1535.8770650285062 38.80737056256251 25.47 ab
58648.82503513445 kst 1492.7351696908759 38.81951062288507 25.47 ab
58649.07503513445 kst 1482.6220021839022 38.82078109135772 25.47 ab
58649.32503513445 kst 1534.1027717145619 38.81066802177012 25.47 ab
58649.57503513445 kst 1490.5813414647844 38.79040638525974 25.47 ab
58649.82503513445 kst 1473.726814197977 38.761225077779606 25.47 ab
58650.07503513445 kst 1493.3309490209474 38.723496140040524 25.47 ab
58650.32503513445 kst 1506.0734300927963 38.67631417474845 25.47 ab
58650.57503513445 kst 1466.8830203858388 38.62006618486872 25.47 ab
58650.82503513445 kst 1488.3539185132674 38.555176828946976 25.47 ab
58651.07503513445 kst 1536.812028383926 38.48179573909465 25.47 ab
58651.32503513445 kst 1528.4151302819857 38.39934362936491 25.47 ab
58651.57503513445 kst 1525.9353309928015 38.30821691335825 25.47 ab
58651.82503513445 kst 1405.0238095631184 38.208913279796356 25.47 ab
58652.07503513445 kst 1430.130120419365 38.10188866732672 25.47 ab
58652.32503513445 kst 1399.626316923184 37.98700140763372 25.47 ab
58652.57503513445 kst 1428.0599073604146 37.86381786675831 25.47 ab
