@c 0.17728096783172465
@x1 0.08039242855962403
@mwebv 0.053869056153015266
@t0 58844.84156431816
@x0 0.00019766267404827526
@z 0.123688418795
time band flux fluxerr zp zpsys
58829.84156431816 kst 27.62958522629392 5.796718279092167 25.47 ab
58830.09156431816 kst 36.81280973446245 6.0541756066728505 25.47 ab
58830.34156431816 kst 45.21937945256515 6.304786971417866 25.47 ab
58830.59156431816 kst 38.256473695112696 6.552191944539546 25.47 ab
58830.84156431816 kst 36.601829506376845 6.795769123236808 25.47 ab
58831.09156431816 kst 46.79147902303333 7.033939473341501 25.47 ab
58831.34156431816 kst 55.60325959397001 7.265320953536021 25.47 ab
58831.59156431816 kst 68.92017660899451 7.489884302842013 25.47 ab
58831.84156431816 kst 62.291540480831856 7.709355850711671 25.47 ab
58832.09156431816 kst 52.911948261960816 7.924666369011207 25.47 ab
58832.34156431816 kst 57.84223335789777 8.136637143287894 25.47 ab
58832.59156431816 kst 61.8722205097153 8.34585815283893 25.47 ab
58832.84156431816 kst 72.78106960102525 8.551939333122538 25.47 ab
58833.09156431816 kst 75.0750975583201 8.755361198803552 25.47 ab
58833.34156431816 kst 82.63355413105756 8.95677102376038 25.47 ab
58833.59156431816 kst 88.88210206308334 9.15675747639583 25.47 ab
58833.84156431816 kst 95.9291675729684 9.355335751735687 25.47 ab
58834.09156431816 kst 91.04960133114142 9.552313404891327 25.47 ab
58834.34156431816 kst 93.79030559991864 9.748073327762063 25.47 ab
58834.59156431816 kst 103.47071137063915 9.942969145566307 25.47 ab
58834.84156431816 kst 110.7612800210946 10.137812577715147 25.47 ab
58835.09156431816 kst 118.66045564879363 10.334927299555051 25.47 ab
58835.34156431816 kst 128.68479757230452 10.531357349521207 25.47 ab
58835.59156431816 kst 99.2119242712464 10.723497427112193 25.47 ab
58835.84156431816 kst 104.37752650869274 10.90799284124788 25.47 ab
58836.09156431816 kst 142.464995072365 11.085667273506264 25.47 ab
58836.34156431816 kst 142.73230826687757 11.258994483206175 25.47 ab
58836.59156431816 kst 150.57538006707813 11.426338295932828 25.47 ab
58836.84156431816 kst 119.83042021250192 11.586142427617325 25.47 ab
58837.09156431816 kst 127.75067102569946 11.737287685975971 25.47 ab
58837.34156431816 kst 136.29114256799087 11.881366492241618 25.47 ab
58837.59156431816 kst 170.22685557117143 12.018723172961538 25.47 ab
58837.84156431816 kst 138.8466787246615 12.1492695120015 25.47 ab
58838.09156431816 kst 140.05682375904405 12.27290980655299 25.47 ab
58838.34156431816 kst 155.74013123551657 12.390058705874214 25.47 ab
58838.59156431816 kst 150.04092130714395 12.501076607636552 25.47 ab
58838.84156431816 kst 161.37654459380366 12.605674760817505 25.47 ab
58839.09156431816 kst 175.19939620374194 12.703563919395771 25.47 ab
58839.34156431816 kst 164.606492394173 12.794459121569579 25.47 ab
58839.59156431816 kst 198.11192740337395 12.878448352467137 25.47 ab
58839.84156431816 kst 187.4862158041798 12.956134496893496 25.47 ab
58840.09156431816 kst 153.91932078624657 13.028132749065968 25.47 ab
58840.34156431816 kst 189.99291582376816 13.095036798524742 25.47 ab
58840.59156431816 kst 178.98756695127324 13.156253620567503 25.47 ab
58840.84156431816 kst 167.64394260517747 13.2116192867331 25.47 ab
58841.09156431816 kst 139.88799181205616 13.262501675745042 25.47 ab
58841.34156431816 kst 194.5111654368325 13.310242746693497 25.47 ab
58841.59156431816 kst 172.15291745894524 13.355947143232413 25.47 ab
58841.84156431816 kst 186.18710611636837 13.398993664927751 25.47 ab
58842.09156431816 kst 175.02753795840218 13.439009175753858 25.47 ab
58842.34156431816 kst 176.00821796775875 13.475798590673064 25.47 ab
58842.59156431816 kst 181.36087802830988 13.50916672884914 25.47 ab
58842.84156431816 kst 178.9399223972265 13.539217263125602 25.47 ab
58843.09156431816 kst 175.13322277121148 13.566091769681549 25.47 ab
58843.34156431816 kst 172.3176830293285 13.589632173915954 25.47 ab
58843.59156431816 kst 212.99052872415396 13.609679087448347 25.47 ab
58843.84156431816 kst 191.41533147327928 13.626063005202244 25.47 ab
58844.09156431816 kst 212.94026878805872 13.638735910959051 25.47 ab
58844.34156431816 kst 167.7658237433104 13.64795176719256 25.47 ab
58844.59156431816 kst 222.4152082432508 13.653988920665958 25.47 ab
58844.84156431816 kst 186.25587062241925 13.657122871190085 25.47 ab
58845.09156431816 kst 190.90913348427162 13.657215720061709 25.47 ab
58845.34156431816 kst 196.14643342221922 13.654133018357536 25.47 ab
58845.59156431816 kst 173.24875735880607 13.648152207525285 25.47 ab
58845.84156431816 kst 187.65900705382163 13.639549244733859 25.47 ab
58846.09156431816 kst 184.7306600756028 13.62851859881599 25.47 ab
58846.34156431816 kst 174.73047914160736 13.614801735576481 25.47 ab
58846.59156431816 kst 200.61271192722984 13.598443477730038 25.47 ab
58846.84156431816 kst 200.97816084799163 13.579558433537105 25.47 ab
58847.09156431816 kst 181.6511763196858 13.55826037109407 25.47 ab
58847.34156431816 kst 199.5881699998414 13.534459009720996 25.47 ab
58847.59156431816 kst 180.33593358807258 13.508085132892138 25.47 ab
58847.84156431816 kst 190.58785545930422 13.479270653296386 25.47 ab
58848.09156431816 kst 190.23689376638237 13.448147236232607 25.47 ab
58848.34156431816 kst 171.3100910149776 13.414833690035268 25.47 ab
58848.59156431816 kst 186.37152267252935 13.379289006201914 25.47 ab
58848.84156431816 kst 178.4794189939204 13.341380381303763 25.47 ab
58849.09156431816 kst 164.71747629538288 13.300973414744547 25.47 ab
58849.34156431816 kst 180.7504475689531 13.25793070565251 25.47 ab
58849.59156431816 kst 187.41728278413163 13.21215403983461 25.47 ab
58849.84156431816 kst 187.18142816985758 13.16369382613899 25.47 ab
58850.09156431816 kst 168.82185295892396 13.112633263065703 25.47 ab
58850.34156431816 kst 186.7412886383641 13.059055263304375 25.47 ab
58850.59156431816 kst 174.6799449373483 13.002987691979676 25.47 ab
58850.84156431816 kst 201.3682850097611 12.944230373563395 25.47 ab
58851.09156431816 kst 154.28027396728854 12.88285718087297 25.47 ab
58851.34156431816 kst 154.86049545607676 12.818988510553217 25.47 ab
58851.59156431816 kst 158.029381465261 12.752745459128294 25.47 ab
58851.84156431816 kst 165.84271105093075 12.684027518367587 25.47 ab
58852.09156431816 kst 156.910241170569 12.612721758103174 25.47 ab
58852.34156431816 kst 159.01313238105274 12.53889457280569 25.47 ab
58852.59156431816 kst 163.4451870016653 12.462612372583695 25.47 ab
58852.84156431816 kst 143.69715355286078 12.383641757385961 25.47 ab
58853.09156431816 kst 152.59295276827106 12.30099880428205 25.47 ab
58853.34156431816 kst 152.3190318514072 12.215790380489265 25.47 ab
58853.59156431816 kst 129.6413680050286 12.129428792247449 25.47 ab
58853.84156431816 kst 128.89100703725478 12.043363016702173 25.47 ab
58854.09156431816 kst 134.19028711419924 11.957074119914116 25.47 ab
58854.34156431816 kst 121.90649954491558 11.869888871638068 25.47 ab
58854.59156431816 kst 162.2256851520912 11.78265122805097 25.47 ab
58854.84156431816 kst 131.39755358157245 11.6962302551613 25.47 ab
58855.09156431816 kst 161.41712667122187 11.61132566632928 25.47 ab
58855.34156431816 kst 129.28148273418688 11.527468159077545 25.47 ab
58855.59156431816 kst 125.25373407525109 11.444448966538037 25.47 ab
58855.84156431816 kst 120.20624389496145 11.362154390154462 25.47 ab
58856.09156431816 kst 116.10919610343865 11.280467748857557 25.47 ab
58856.34156431816 kst 115.83961943387015 11.199471073079698 25.47 ab
58856.59156431816 kst 120.1047266156275 11.11923137053214 25.47 ab
58856.84156431816 kst 104.02325529444967 11.039658218505544 25.47 ab
58857.09156431816 kst 118.5495805243208 10.960658435107451 25.47 ab
58857.34156431816 kst 120.57848715727408 10.882168212046485 25.47 ab
58857.59156431816 kst 116.17001229814348 10.80428167774315 25.47 ab
58857.84156431816 kst 124.98667606048133 10.727010805095375 25.47 ab
58858.09156431816 kst 126.45766350095198 10.650350127908306 25.47 ab
58858.34156431816 kst 97.53035663429903 10.574292881308635 25.47 ab
58858.59156431816 kst 114.33245204862608 10.498613600803337 25.47 ab
58858.84156431816 kst 107.97391863513306 10.423408104542727 25.47 ab
58859.09156431816 kst 107.74584498490638 10.349067545159755 25.47 ab
58859.34156431816 kst 101.66549473589778 10.275994226848859 25.47 ab
58859.59156431816 kst 104.33389088258627 10.204471794995717 25.47 ab
58859.84156431816 kst 136.43778951140663 10.134207143116935 25.47 ab
58860.09156431816 kst 101.57285416189814 10.065277057949098 25.47 ab
58860.34156431816 kst 75.40172340649023 9.99782787592465 25.47 ab
58860.59156431816 kst 94.50726700205786 9.93200839575192 25.47 ab
58860.84156431816 kst 110.28269198038802 9.867778863644185 25.47 ab
58861.09156431816 kst 109.10461049225003 9.80513163522584 25.47 ab
58861.34156431816 kst 103.4491375795036 9.74420005183134 25.47 ab
58861.59156431816 kst 93.52377155897784 9.685119943998888 25.47 ab
58861.84156431816 kst 94.83156818380324 9.627968878619784 25.47 ab
58862.09156431816 kst 82.34862474318743 9.572631404125602 25.47 ab
58862.34156431816 kst 96.64534913377757 9.519249497108232 25.47 ab
58862.59156431816 kst 89.6192385297394 9.468000983754676 25.47 ab
58862.84156431816 kst 79.91214593789459 9.419070160644823 25.47 ab
58863.09156431816 kst 101.95589187873674 9.373083992341897 25.47 ab
58863.34156431816 kst 81.75699205394497 9.3297870758833 25.47 ab
58863.59156431816 kst 81.01308218282242 9.288286155389407 25.47 ab
58863.84156431816 kst 94.23195654468564 9.24767046063569 25.47 ab
58864.09156431816 kst 84.98459766557382 9.207427956594564 25.47 ab
58864.34156431816 kst 94.75429196121374 9.168540383354152 25.47 ab
58864.59156431816 kst 76.43506733982873 9.1305987561758 25.47 ab
58864.84156431816 kst 72.0448622110835 9.092991629949266 25.47 ab
58865.09156431816 kst 92.67538678231537 9.05510105057066 25.47 ab
58865.34156431816 kst 78.72079926849098 9.016933041644894 25.47 ab
58865.59156431816 kst 81.19436597655336 8.9788137992594 25.47 ab
58865.84156431816 kst 68.71149825344204 8.940820922570287 25.47 ab
58866.09156431816 kst 72.31485036249816 8.903033331468576 25.47 ab
58866.34156431816 kst 83.09675038048675 8.865490179062421 25.47 ab
58866.59156431816 kst 76.62365258198435 8.828101329431892 25.47 ab
58866.84156431816 kst 85.68608887906002 8.790925519105656 25.47 ab
58867.09156431816 kst 84.67464505954663 8.754040934352597 25.47 ab
58867.34156431816 kst 71.8351312332242 8.717527198784573 25.47 ab
58867.59156431816 kst 69.13632035520008 8.681444897293304 25.47 ab
58867.84156431816 kst 72.85595679503695 8.645735387748706 25.47 ab
58868.09156431816 kst 71.8906049140315 8.610305468518007 25.47 ab
58868.34156431816 kst 74.64385385627126 8.575060363190087 25.47 ab
58868.59156431816 kst 76.17084978936597 8.539943356001643 25.47 ab
58868.84156431816 kst 61.4875477013928 8.505042449022653 25.47 ab
58869.09156431816 kst 75.62253131962414 8.470339887629853 25.47 ab
58869.34156431816 kst 72.07192040749823 8.435802866170375 25.47 ab
58869.59156431816 kst 61.592977674065224 8.401397964542019 25.47 ab
58869.84156431816 kst 65.31960743241375 8.367101973533437 25.47 ab
58870.09156431816 kst 74.63080637463503 8.332946228463424 25.47 ab
