@c 0.08588609218142107
@x1 0.8390840243018935
@mwebv 0.10086066298839468
@t0 58766.23881452834
@x0 0.00042156559849045885
@z 0.0921340499375
time band flux fluxerr zp zpsys
58750.23881452834 kst 30.24325626440217 6.345521343558461 25.47 ab
58750.48881452834 kst 55.44937165914723 6.716148193892794 25.47 ab
58750.73881452834 kst 49.20721543844224 7.083737237022337 25.47 ab
58750.98881452834 kst 51.24271806020226 7.445725359937133 25.47 ab
58751.23881452834 kst 62.97923438690084 7.807059065311246 25.47 ab
58751.48881452834 kst 61.316697815520314 8.16701890367173 25.47 ab
58751.73881452834 kst 63.36640251220792 8.520800401557603 25.47 ab
58751.98881452834 kst 75.39850350643465 8.864357289537235 25.47 ab
58752.23881452834 kst 59.488360359532564 9.1983145041834 25.47 ab
58752.48881452834 kst 98.98274734329794 9.527785074826086 25.47 ab
58752.73881452834 kst 84.87576569848882 9.849452780672163 25.47 ab
58752.98881452834 kst 109.12278681517189 10.160150599455132 25.47 ab
58753.23881452834 kst 97.9699370750736 10.457493914314968 25.47 ab
58753.48881452834 kst 120.26785480097428 10.74396831432338 25.47 ab
58753.73881452834 kst 118.56219034289064 11.021803828049848 25.47 ab
58753.98881452834 kst 127.37138031520621 11.29247675537292 25.47 ab
58754.23881452834 kst 123.29006735620817 11.55730655292196 25.47 ab
58754.48881452834 kst 133.41829958804271 11.816274656569187 25.47 ab
58754.73881452834 kst 130.53725381571817 12.069495883461949 25.47 ab
58754.98881452834 kst 149.35925609547877 12.317977895154351 25.47 ab
58755.23881452834 kst 150.6741088154465 12.562642424916785 25.47 ab
58755.48881452834 kst 153.89124934720576 12.803980241526792 25.47 ab
58755.73881452834 kst 172.48657680234018 13.04160831299141 25.47 ab
58755.98881452834 kst 186.0913884118284 13.27601819314189 25.47 ab
58756.23881452834 kst 188.5876788609526 13.507732002569133 25.47 ab
58756.48881452834 kst 152.96089582895115 13.737478448945053 25.47 ab
58756.73881452834 kst 208.85247251480467 13.967882821057561 25.47 ab
58756.98881452834 kst 198.2778804815693 14.19646853266191 25.47 ab
58757.23881452834 kst 231.72983034350202 14.419514339193414 25.47 ab
58757.48881452834 kst 197.99268277659382 14.633521455740171 25.47 ab
58757.73881452834 kst 198.91668734751423 14.83918024793548 25.47 ab
58757.98881452834 kst 230.4739303650056 15.039031434798762 25.47 ab
58758.23881452834 kst 245.6455615927669 15.231317087414498 25.47 ab
58758.48881452834 kst 236.68227346261781 15.414346637475681 25.47 ab
58758.73881452834 kst 239.28257149800376 15.587130690921265 25.47 ab
58758.98881452834 kst 238.61285012122576 15.751480175552873 25.47 ab
58759.23881452834 kst 261.19295949778694 15.90750063098145 25.47 ab
58759.48881452834 kst 257.3967164279533 16.05499871101656 25.47 ab
58759.73881452834 kst 271.3419960387497 16.19380897778743 25.47 ab
58759.98881452834 kst 258.63453395545986 16.32468823994128 25.47 ab
58760.23881452834 kst 312.79285185822334 16.447696520682744 25.47 ab
58760.48881452834 kst 282.89676119202966 16.56239579398391 25.47 ab
58760.73881452834 kst 276.8224454304068 16.668348089821897 25.47 ab
58760.98881452834 kst 307.6587735628541 16.765106663831496 25.47 ab
58761.23881452834 kst 298.7473195770071 16.85306961394091 25.47 ab
58761.48881452834 kst 276.45331661171764 16.93327003410693 25.47 ab
58761.73881452834 kst 266.4269999688192 17.006716292772058 25.47 ab
58761.98881452834 kst 302.2133096407677 17.07390997949404 25.47 ab
58762.23881452834 kst 263.828333287867 17.1330881198144 25.47 ab
58762.48881452834 kst 295.188819428507 17.185853734338536 25.47 ab
58762.73881452834 kst 323.8375862776476 17.234426009614356 25.47 ab
58762.98881452834 kst 297.8269008120822 17.280978668927077 25.47 ab
58763.23881452834 kst 288.57193563476756 17.325480709244083 25.47 ab
58763.48881452834 kst 299.10562713038166 17.36688688724694 25.47 ab
58763.73881452834 kst 319.7843449283291 17.40499143251839 25.47 ab
58763.98881452834 kst 334.61382454731205 17.43958857333559 25.47 ab
58764.23881452834 kst 286.99205405403865 17.47064024821554 25.47 ab
58764.48881452834 kst 296.4608244950727 17.49838490706416 25.47 ab
58764.73881452834 kst 307.07770036157734 17.522667652870886 25.47 ab
58764.98881452834 kst 281.4194927491746 17.5433115537402 25.47 ab
58765.23881452834 kst 288.1046686630256 17.56014023891928 25.47 ab
58765.48881452834 kst 322.16991609311367 17.573117985912106 25.47 ab
58765.73881452834 kst 290.779641496515 17.58243753169116 25.47 ab
58765.98881452834 kst 322.5883880778475 17.588309505590583 25.47 ab
58766.23881452834 kst 299.9408679849358 17.590942143600426 25.47 ab
58766.48881452834 kst 287.87071741222087 17.590220982621496 25.47 ab
58766.73881452834 kst 305.3720313149223 17.586056385238273 25.47 ab
58766.98881452834 kst 288.25306031094317 17.578690928031044 25.47 ab
58767.23881452834 kst 272.68288805108955 17.56836575309771 25.47 ab
58767.48881452834 kst 291.4237757442876 17.55520325260138 25.47 ab
58767.73881452834 kst 339.21359629813776 17.538965319405172 25.47 ab
58767.98881452834 kst 339.8013247903689 17.51975156569014 25.47 ab
58768.23881452834 kst 307.58813419082793 17.49769846187715 25.47 ab
58768.48881452834 kst 300.96383022124314 17.472926585180986 25.47 ab
58768.73881452834 kst 310.16232392964264 17.445268732813233 25.47 ab
58768.98881452834 kst 295.71287602487706 17.414746495619532 25.47 ab
58769.23881452834 kst 320.82819763801695 17.381500681345067 25.47 ab
58769.48881452834 kst 312.09013249923447 17.345671848948353 25.47 ab
58769.73881452834 kst 297.6495673670021 17.307437300930143 25.47 ab
58769.98881452834 kst 315.7993446563569 17.266709116389602 25.47 ab
58770.23881452834 kst 331.46220656912897 17.22315287623646 25.47 ab
58770.48881452834 kst 284.71989952637705 17.176428073067108 25.47 ab
58770.73881452834 kst 299.1680987160552 17.126243212770557 25.47 ab
58770.98881452834 kst 277.74400929516565 17.072706086521748 25.47 ab
58771.23881452834 kst 295.3724828236925 17.015914835241887 25.47 ab
58771.48881452834 kst 278.0858315978029 16.955938268567472 25.47 ab
58771.73881452834 kst 264.50679232231806 16.89283889524485 25.47 ab
58771.98881452834 kst 267.2501155988651 16.826427119124897 25.47 ab
58772.23881452834 kst 286.3008229425711 16.756699606638364 25.47 ab
58772.48881452834 kst 288.8603372137481 16.68382159183177 25.47 ab
58772.73881452834 kst 290.44371721324165 16.607959351762446 25.47 ab
58772.98881452834 kst 269.798061159554 16.529116392122667 25.47 ab
58773.23881452834 kst 281.1881243781683 16.44707008409693 25.47 ab
58773.48881452834 kst 288.1292176611571 16.36190376369136 25.47 ab
58773.73881452834 kst 272.81280054126586 16.273712131146652 25.47 ab
58773.98881452834 kst 256.093566617723 16.182396036766015 25.47 ab
58774.23881452834 kst 230.8765175747083 16.086859586610135 25.47 ab
