@c 0.021696722900746757
@x1 -1.921027776582655
@mwebv 0.5443231258127056
@t0 58594.83838254132
@x0 0.00034441486158193966
@z 0.102408113575
time band flux fluxerr zp zpsys
58579.83838254132 kst 5.026509192804962 2.037190807736176 25.47 ab
58580.08838254132 kst 3.6673587951287887 2.2500436464129265 25.47 ab
58580.33838254132 kst 6.581575136165166 2.4555626425229167 25.47 ab
58580.58838254132 kst 7.865273854575491 2.6550566467655976 25.47 ab
58580.83838254132 kst 8.216580497996025 2.849519063745758 25.47 ab
58581.08838254132 kst 6.835359295639316 3.040364059898002 25.47 ab
58581.33838254132 kst 13.003009351523986 3.2287771217580583 25.47 ab
58581.58838254132 kst 11.69704536097132 3.415674880415891 25.47 ab
58581.83838254132 kst 13.25277110772003 3.601341120870662 25.47 ab
58582.08838254132 kst 19.237443529827388 3.7856527986647803 25.47 ab
58582.33838254132 kst 18.14535678144109 3.9689386249150593 25.47 ab
58582.58838254132 kst 10.710540000403867 4.151471214407695 25.47 ab
58582.83838254132 kst 18.072633845252728 4.33338173298746 25.47 ab
58583.08838254132 kst 26.296724889544095 4.5144363493519535 25.47 ab
58583.33838254132 kst 16.553358006296413 4.695014466438424 25.47 ab
58583.58838254132 kst 25.29076218276823 4.875529479396453 25.47 ab
58583.83838254132 kst 28.054980773488236 5.056331246411715 25.47 ab
58584.08838254132 kst 35.111088900554236 5.2371729249355665 25.47 ab
58584.33838254132 kst 26.21881500170321 5.417974572409423 25.47 ab
58584.58838254132 kst 32.54486061755996 5.599015602565449 25.47 ab
58584.83838254132 kst 35.978307752414494 5.780540405248308 25.47 ab
58585.08838254132 kst 37.170204371720814 5.964123948534381 25.47 ab
58585.33838254132 kst 42.53637548023291 6.151414308358823 25.47 ab
58585.58838254132 kst 43.70954637098632 6.337723849364469 25.47 ab
58585.83838254132 kst 35.829703128851364 6.5185606065979655 25.47 ab
58586.08838254132 kst 28.119993038409167 6.690299594327101 25.47 ab
58586.33838254132 kst 50.48560682575019 6.856789382823441 25.47 ab
58586.58838254132 kst 49.63980807285217 7.018543435168361 25.47 ab
58586.83838254132 kst 65.43919325624793 7.173713971687997 25.47 ab
58587.08838254132 kst 51.852347205210215 7.320594974593582 25.47 ab
58587.33838254132 kst 42.20250535974928 7.459088830935627 25.47 ab
58587.58838254132 kst 51.61247371717714 7.591051265038804 25.47 ab
58587.83838254132 kst 74.19795634189947 7.716589187864238 25.47 ab
58588.08838254132 kst 54.83206132068184 7.835758443379816 25.47 ab
58588.33838254132 kst 60.979837412250795 7.948691190006664 25.47 ab
58588.58838254132 kst 66.45373704087 8.056027224222834 25.47 ab
58588.83838254132 kst 72.48461406923273 8.157751928681444 25.47 ab
58589.08838254132 kst 66.12480260296418 8.253705323818366 25.47 ab
58589.33838254132 kst 87.31975232390322 8.343723311446237 25.47 ab
58589.58838254132 kst 68.56485040443934 8.427869810696421 25.47 ab
58589.83838254132 kst 67.24196177729857 8.506543605421147 25.47 ab
58590.08838254132 kst 81.65897302042102 8.580095058838586 25.47 ab
58590.33838254132 kst 76.83482901189343 8.648853085551732 25.47 ab
58590.58838254132 kst 75.57482758528404 8.712886361868026 25.47 ab
58590.83838254132 kst 76.17175288631984 8.771848083484596 25.47 ab
58591.08838254132 kst 62.27061726056287 8.826423674034313 25.47 ab
58591.33838254132 kst 87.19258060316392 8.877360765813647 25.47 ab
58591.58838254132 kst 72.71526648779732 8.925367199853985 25.47 ab
58591.83838254132 kst 87.45805995868312 8.970467969335857 25.47 ab
58592.08838254132 kst 93.14721007310906 9.01234770745031 25.47 ab
58592.33838254132 kst 64.96895523940364 9.050801068834108 25.47 ab
58592.58838254132 kst 80.75324834065516 9.085622458247897 25.47 ab
58592.83838254132 kst 87.64805080151005 9.116826171463492 25.47 ab
58593.08838254132 kst 80.85892381105519 9.144659931680131 25.47 ab
58593.33838254132 kst 82.13268065467358 9.168977345123123 25.47 ab
58593.58838254132 kst 83.34771733617208 9.189619296507539 25.47 ab
58593.83838254132 kst 85.54361236733754 9.206391482366353 25.47 ab
58594.08838254132 kst 79.417974721599 9.21907479323408 25.47 ab
58594.33838254132 kst 80.5998504536818 9.228091274723441 25.47 ab
58594.58838254132 kst 97.33745806911668 9.23396415027337 25.47 ab
58594.83838254132 kst 86.30969425399941 9.23721171743734 25.47 ab
58595.08838254132 kst 89.11935689318678 9.237634592196443 25.47 ab
58595.33838254132 kst 82.73057782313742 9.234985719661134 25.47 ab
58595.58838254132 kst 85.7711548859375 9.229707280634916 25.47 ab
58595.83838254132 kst 80.48758545797011 9.222239945575348 25.47 ab
58596.08838254132 kst 86.72374332771795 9.212870957510152 25.47 ab
58596.33838254132 kst 97.27744621572906 9.201245173069408 25.47 ab
58596.58838254132 kst 77.23858802744091 9.187396471782861 25.47 ab
58596.83838254132 kst 75.53817982170331 9.171421804949425 25.47 ab
58597.08838254132 kst 85.53702875172408 9.153412091570459 25.47 ab
58597.33838254132 kst 94.44050010842321 9.133257034732415 25.47 ab
58597.58838254132 kst 85.71795715743758 9.110944443429323 25.47 ab
58597.83838254132 kst 104.69194194752508 9.086567894339023 25.47 ab
58598.08838254132 kst 96.17668267110106 9.060220517076024 25.47 ab
58598.33838254132 kst 88.47918855519318 9.032044067153754 25.47 ab
58598.58838254132 kst 89.91962985469962 9.00203232734861 25.47 ab
58598.83838254132 kst 87.45694102506847 8.969880385131557 25.47 ab
58599.08838254132 kst 92.52010152236176 8.93526963148943 25.47 ab
58599.33838254132 kst 81.27950446894747 8.89789969401509 25.47 ab
58599.58838254132 kst 100.25580835424009 8.857831624672723 25.47 ab
58599.83838254132 kst 79.01534950351059 8.81514875539985 25.47 ab
58600.08838254132 kst 68.89663565294686 8.769879255616422 25.47 ab
58600.33838254132 kst 84.22693287973746 8.72204956147663 25.47 ab
58600.58838254132 kst 70.76855811559506 8.671545735661777 25.47 ab
58600.83838254132 kst 72.75425666325775 8.618280496147316 25.47 ab
58601.08838254132 kst 67.7527475082181 8.562365526799544 25.47 ab
58601.33838254132 kst 73.26899590099725 8.503913300193307 25.47 ab
58601.58838254132 kst 71.5658914776732 8.442973403879664 25.47 ab
58601.83838254132 kst 68.20305742784886 8.379315353319729 25.47 ab
58602.08838254132 kst 71.39770343483612 8.312957466603796 25.47 ab
58602.33838254132 kst 68.63090070786669 8.243960931002116 25.47 ab
58602.58838254132 kst 71.21216309893939 8.172357635342873 25.47 ab
58602.83838254132 kst 64.58485611092236 8.096613841008121 25.47 ab
58603.08838254132 kst 88.3126667676362 8.017299495758747 25.47 ab
58603.33838254132 kst 68.91380952050923 7.9365329129626785 25.47 ab
58603.58838254132 kst 58.55260548082537 7.856517353615969 25.47 ab
58603.83838254132 kst 65.08991722895291 7.778104956569599 25.47 ab
58604.08838254132 kst 42.92103833169876 7.699265025704051 25.47 ab
58604.33838254132 kst 60.664002447430256 7.621135823495399 25.47 ab
58604.58838254132 kst 56.619581708521956 7.545108427255666 25.47 ab
58604.83838254132 kst 54.37285277152143 7.472532170746046 25.47 ab
58605.08838254132 kst 57.56456822159489 7.403032495159166 25.47 ab
58605.33838254132 kst 41.84387687117179 7.336196622128557 25.47 ab
58605.58838254132 kst 36.03204858434669 7.271949394219923 25.47 ab
58605.83838254132 kst 51.42094519956417 7.210210132298172 25.47 ab
58606.08838254132 kst 63.52039476037511 7.1510382742581875 25.47 ab
