@c 0.14390018333924992
@x1 1.2013793558487063
@mwebv 0.16979343529658647
@t0 58904.962459230854
@x0 0.0002277238402745659
@z 0.0999979708644
time band flux fluxerr zp zpsys
58888.962459230854 kst 21.806309940131854 4.820907677798165 25.47 ab
58889.212459230854 kst 29.652609090309653 5.078835521544052 25.47 ab
58889.462459230854 kst 34.539180875629505 5.333770817649799 25.47 ab
58889.712459230854 kst 32.31616342348999 5.5856316697665465 25.47 ab
58889.962459230854 kst 42.26794270986214 5.838100830139066 25.47 ab
58890.212459230854 kst 32.527957613614625 6.088029762474571 25.47 ab
58890.462459230854 kst 38.122684158150484 6.332111220999193 25.47 ab
58890.712459230854 kst 46.26523220988465 6.5677188404805795 25.47 ab
58890.962459230854 kst 55.045422578777746 6.7988019570746525 25.47 ab
58891.212459230854 kst 40.803263010268125 7.025657584226726 25.47 ab
58891.462459230854 kst 51.58133496693559 7.245636670544844 25.47 ab
58891.712459230854 kst 58.44343413213305 7.4563877004784365 25.47 ab
58891.962459230854 kst 57.62976625781388 7.657137729489195 25.47 ab
58892.212459230854 kst 61.55117051602179 7.850417211794684 25.47 ab
58892.462459230854 kst 67.93373297369105 8.037445120936235 25.47 ab
58892.712459230854 kst 79.85207648094035 8.219256583785237 25.47 ab
58892.962459230854 kst 70.16109850928645 8.396659934416421 25.47 ab
58893.212459230854 kst 83.79875525512041 8.569328834978007 25.47 ab
58893.462459230854 kst 64.52934282814155 8.737727776735737 25.47 ab
58893.712459230854 kst 92.85264530372703 8.902539843289915 25.47 ab
58893.962459230854 kst 68.50322591588896 9.064393587942353 25.47 ab
58894.212459230854 kst 86.26829063029012 9.223352337075989 25.47 ab
58894.462459230854 kst 86.44453966949924 9.379349586779114 25.47 ab
58894.712459230854 kst 82.43072550990313 9.53276130996789 25.47 ab
58894.962459230854 kst 82.0245816104627 9.68393736883455 25.47 ab
58895.212459230854 kst 102.61377550586668 9.833660736323006 25.47 ab
58895.462459230854 kst 98.85776202745754 9.98300659744412 25.47 ab
58895.712459230854 kst 90.43289066301686 10.13002532340168 25.47 ab
58895.962459230854 kst 95.8975019695049 10.27261923326859 25.47 ab
58896.212459230854 kst 104.03094646942296 10.408902113479407 25.47 ab
58896.462459230854 kst 123.33929394315422 10.540487064932627 25.47 ab
58896.712459230854 kst 106.82728492835108 10.667827795603127 25.47 ab
58896.962459230854 kst 129.18855479496733 10.789891154562897 25.47 ab
58897.212459230854 kst 121.04661321497088 10.905683486396178 25.47 ab
58897.462459230854 kst 116.84121354626144 11.015003501066335 25.47 ab
58897.712459230854 kst 126.94143459294422 11.118904005479571 25.47 ab
58897.962459230854 kst 113.82531406966946 11.21727667598914 25.47 ab
58898.212459230854 kst 141.13511037003906 11.309968196056111 25.47 ab
58898.462459230854 kst 146.13040834080954 11.396904821136232 25.47 ab
