@c 0.14046925809487654
@x1 -0.954252500914075
@mwebv 0.05856157498259287
@t0 58663.229258691565
@x0 0.0014565252357890363
@z 0.0556205749887
time band flux fluxerr zp zpsys
58647.229258691565 kst 41.78212312092393 5.987475223668918 25.47 ab
58647.479258691565 kst 55.41808895489666 6.81077236471621 25.47 ab
58647.729258691565 kst 63.73755952129245 7.626776363246763 25.47 ab
58647.979258691565 kst 69.62608272274151 8.433618519675322 25.47 ab
58648.229258691565 kst 96.56313901305336 9.223049131746706 25.47 ab
58648.479258691565 kst 100.32989819112291 9.989518504375129 25.47 ab
58648.729258691565 kst 119.40933312394841 10.742930149973892 25.47 ab
58648.979258691565 kst 138.16498664537667 11.487422405945537 25.47 ab
58649.229258691565 kst 165.36336501371213 12.21852185147632 25.47 ab
58649.479258691565 kst 177.34099402822537 12.932732759317307 25.47 ab
58649.729258691565 kst 184.33297733141367 13.63229537221028 25.47 ab
58649.979258691565 kst 192.18581038406884 14.322738181838991 25.47 ab
58650.229258691565 kst 250.16980671540716 15.002619936527518 25.47 ab
58650.479258691565 kst 233.28218007060548 15.670669919955918 25.47 ab
58650.729258691565 kst 286.44197902996797 16.32640227592652 25.47 ab
58650.979258691565 kst 306.8617402830117 16.972347533311073 25.47 ab
58651.229258691565 kst 339.87659334274764 17.610799138280427 25.47 ab
58651.479258691565 kst 356.82772566140875 18.243648772128644 25.47 ab
58651.729258691565 kst 336.34543787251243 18.872158045714784 25.47 ab
58651.979258691565 kst 372.4127326988512 19.495291067604914 25.47 ab
58652.229258691565 kst 441.0369870116058 20.11450949243048 25.47 ab
58652.479258691565 kst 401.1842104021465 20.73163725613522 25.47 ab
58652.729258691565 kst 449.509920703979 21.34819584302111 25.47 ab
58652.979258691565 kst 494.7013168085319 21.96319685237871 25.47 ab
58653.229258691565 kst 501.88190815254234 22.57681704351186 25.47 ab
58653.479258691565 kst 511.06077949892097 23.19017274171953 25.47 ab
58653.729258691565 kst 567.7822331695756 23.8042651914753 25.47 ab
58653.979258691565 kst 605.4043365179285 24.427943435176324 25.47 ab
58654.229258691565 kst 615.2021548804066 25.057864861751934 25.47 ab
58654.479258691565 kst 648.5802032790376 25.678078126528387 25.47 ab
58654.729258691565 kst 697.8328087390961 26.274129425959288 25.47 ab
58654.979258691565 kst 718.0189373116744 26.84305414417135 25.47 ab
58655.229258691565 kst 702.3190260021274 27.397819686034328 25.47 ab
58655.479258691565 kst 796.1535438542868 27.93247379227898 25.47 ab
58655.729258691565 kst 811.4481699310795 28.44075871838039 25.47 ab
58655.979258691565 kst 831.6575181474174 28.918801965619135 25.47 ab
58656.229258691565 kst 853.7188456474273 29.372880256856828 25.47 ab
58656.479258691565 kst 873.6220489877187 29.804058594817583 25.47 ab
58656.729258691565 kst 917.845450516618 30.212268830877804 25.47 ab
58656.979258691565 kst 961.5979298907096 30.597595905180683 25.47 ab
58657.229258691565 kst 952.6786902195117 30.962280037661085 25.47 ab
58657.479258691565 kst 939.582713971952 31.30633702621382 25.47 ab
58657.729258691565 kst 986.699256823909 31.628937457507153 25.47 ab
58657.979258691565 kst 941.9975885658322 31.92924448029785 25.47 ab
58658.229258691565 kst 1027.1353847514108 32.20711637757798 25.47 ab
58658.479258691565 kst 1091.1948670307174 32.46423326015503 25.47 ab
58658.729258691565 kst 1052.6773123028074 32.70248151361061 25.47 ab
58658.979258691565 kst 1093.4143771385554 32.92365820996226 25.47 ab
58659.229258691565 kst 1162.1414834473094 33.12686676285058 25.47 ab
58659.479258691565 kst 1117.7222072897416 33.31133075293949 25.47 ab
58659.729258691565 kst 1119.4507052974964 33.48111011022338 25.47 ab
58659.979258691565 kst 1167.9036331001128 33.640203853439125 25.47 ab
58660.229258691565 kst 1132.378923905732 33.791381357902125 25.47 ab
58660.479258691565 kst 1126.4835912098247 33.93268275339106 25.47 ab
58660.729258691565 kst 1166.7493573237311 34.06319323923354 25.47 ab
58660.979258691565 kst 1137.0443570049454 34.182198437733156 25.47 ab
