@c -0.034459151828859724
@x1 -1.0449998271552143
@mwebv 0.026494261696737395
@t0 58561.1626679829
@x0 0.00017475309267594728
@z 0.137521452093
time band flux fluxerr zp zpsys
58545.1626679829 kst 5.5177974212395 3.284252908366533 25.47 ab
58545.4126679829 kst 8.867401442376536 3.5298682579983973 25.47 ab
58545.6626679829 kst 14.727040431174373 3.772658053300979 25.47 ab
58545.9126679829 kst 18.70746223382858 4.012007903006691 25.47 ab
58546.1626679829 kst 22.92656246327924 4.247199388464304 25.47 ab
58546.4126679829 kst 19.397666383054748 4.477684045825397 25.47 ab
58546.6626679829 kst 24.477582973862525 4.704686060505236 25.47 ab
58546.9126679829 kst 19.96796861750665 4.92904511325339 25.47 ab
58547.1626679829 kst 30.194669497025323 5.150726837196369 25.47 ab
58547.4126679829 kst 25.249024066263587 5.369698569952188 25.47 ab
58547.6626679829 kst 38.012038428828625 5.585963336374285 25.47 ab
58547.9126679829 kst 33.02594217644861 5.799895064920757 25.47 ab
58548.1626679829 kst 33.16816627318684 6.012030265247386 25.47 ab
58548.4126679829 kst 31.767844799357505 6.222832501613173 25.47 ab
58548.6626679829 kst 44.62768502914619 6.432702075910745 25.47 ab
58548.9126679829 kst 44.46212455187974 6.641433320898826 25.47 ab
58549.1626679829 kst 33.05346323091945 6.849069090253884 25.47 ab
58549.4126679829 kst 51.801727962299985 7.056130084635542 25.47 ab
58549.6626679829 kst 42.24326794229931 7.263077370723965 25.47 ab
58549.9126679829 kst 55.09401727114506 7.470181750689291 25.47 ab
58550.1626679829 kst 63.59316871965619 7.676982137561047 25.47 ab
58550.4126679829 kst 64.45474031398852 7.883679951167788 25.47 ab
58550.6626679829 kst 52.40421523743731 8.09058059530601 25.47 ab
58550.9126679829 kst 68.20178079653158 8.297959002989423 25.47 ab
58551.1626679829 kst 54.07338106376119 8.508408140796542 25.47 ab
58551.4126679829 kst 77.197990175626 8.721631032693468 25.47 ab
58551.6626679829 kst 70.47620859362894 8.932908257254555 25.47 ab
58551.9126679829 kst 87.2385831576856 9.137947453562411 25.47 ab
58552.1626679829 kst 104.08504257396821 9.333651551075155 25.47 ab
58552.4126679829 kst 100.97923022477241 9.52447934870985 25.47 ab
58552.6626679829 kst 102.74052434334799 9.710192143014522 25.47 ab
58552.9126679829 kst 93.72844418787189 9.88893230008843 25.47 ab
58553.1626679829 kst 88.4118599062937 10.058961954221578 25.47 ab
58553.4126679829 kst 119.92591732407796 10.220119273447798 25.47 ab
58553.6626679829 kst 106.7387900538303 10.37430619874167 25.47 ab
58553.9126679829 kst 102.05984277918054 10.521589258483047 25.47 ab
58554.1626679829 kst 110.48643519678068 10.6619804309415 25.47 ab
58554.4126679829 kst 128.38483878786738 10.79552420884967 25.47 ab
58554.6626679829 kst 108.2769412868711 10.922884350302464 25.47 ab
58554.9126679829 kst 111.05264710257146 11.044125517531372 25.47 ab
58555.1626679829 kst 139.09669280820006 11.159045049259976 25.47 ab
58555.4126679829 kst 132.6939851273649 11.26743813562779 25.47 ab
58555.6626679829 kst 128.04856858589693 11.369227081922132 25.47 ab
58555.9126679829 kst 118.7853399839226 11.464805475530573 25.47 ab
58556.1626679829 kst 132.06081952195305 11.554517898833886 25.47 ab
58556.4126679829 kst 145.41756713382654 11.638680883587112 25.47 ab
58556.6626679829 kst 160.74712891620902 11.717568168665942 25.47 ab
58556.9126679829 kst 119.55316784000196 11.790749822996444 25.47 ab
58557.1626679829 kst 140.8534098464803 11.858549492366162 25.47 ab
58557.4126679829 kst 152.80393390479375 11.921727712543568 25.47 ab
58557.6626679829 kst 139.56074082202198 11.981022994609452 25.47 ab
58557.9126679829 kst 122.60860029640335 12.036991970723289 25.47 ab
58558.1626679829 kst 147.15245970912827 12.089351382672838 25.47 ab
58558.4126679829 kst 149.3842568085997 12.137832954978544 25.47 ab
58558.6626679829 kst 144.52626491517415 12.182196570032811 25.47 ab
58558.9126679829 kst 152.49194038310458 12.222205415828487 25.47 ab
58559.1626679829 kst 134.6011871973142 12.258080090159526 25.47 ab
58559.4126679829 kst 151.21281244002097 12.289939932277068 25.47 ab
58559.6626679829 kst 140.7930928408903 12.317602184257975 25.47 ab
58559.9126679829 kst 149.17804775660613 12.340881565148837 25.47 ab
58560.1626679829 kst 161.3263838287018 12.359546463905971 25.47 ab
58560.4126679829 kst 146.19290493032443 12.373471318599073 25.47 ab
58560.6626679829 kst 156.61263159809764 12.383104754341312 25.47 ab
58560.9126679829 kst 148.98072561319847 12.38894156972568 25.47 ab
58561.1626679829 kst 164.2624153738964 12.39147181837942 25.47 ab
58561.4126679829 kst 153.0644891600378 12.390471454484679 25.47 ab
58561.6626679829 kst 135.71170126946836 12.385685986191634 25.47 ab
58561.9126679829 kst 148.7872111737807 12.377555010704867 25.47 ab
58562.1626679829 kst 184.96352830812873 12.366516312719027 25.47 ab
