@c -0.06457905982003265
@x1 1.5218775664708648
@mwebv 0.10284019898713335
@t0 58821.8970728629
@x0 0.0001436621484652358
@z 0.136532985912
time band flux fluxerr zp zpsys
58806.8970728629 kst 22.382381591731246 5.309100090366168 25.47 ab
58807.1470728629 kst 23.535444599290635 5.494497983542508 25.47 ab
58807.3970728629 kst 33.394968069375224 5.675945912093786 25.47 ab
58807.6470728629 kst 27.630505669234058 5.854381780263199 25.47 ab
58807.8970728629 kst 32.59656754128618 6.027751318649776 25.47 ab
58808.1470728629 kst 48.038393897941326 6.19422049658988 25.47 ab
58808.3970728629 kst 43.480943681897394 6.3526009867817965 25.47 ab
58808.6470728629 kst 42.97848296376983 6.504642943563374 25.47 ab
58808.8970728629 kst 31.829220576281607 6.651464051121299 25.47 ab
58809.1470728629 kst 41.6617342242483 6.793868043512949 25.47 ab
58809.3970728629 kst 57.18904753764458 6.932583022166312 25.47 ab
58809.6470728629 kst 41.52680830098471 7.067651057033853 25.47 ab
58809.8970728629 kst 49.075242063403486 7.199051322480722 25.47 ab
58810.1470728629 kst 56.44362926252322 7.327307168681763 25.47 ab
58810.3970728629 kst 50.62072903856465 7.452901462607046 25.47 ab
58810.6470728629 kst 54.41572355416209 7.576201043380237 25.47 ab
58810.8970728629 kst 59.03577978551648 7.697016442267565 25.47 ab
58811.1470728629 kst 55.43452411024127 7.815528924803413 25.47 ab
58811.3970728629 kst 64.33842125087531 7.9320054367921475 25.47 ab
58811.6470728629 kst 59.69537371169614 8.04669577845473 25.47 ab
58811.8970728629 kst 71.6382427992153 8.160484309736773 25.47 ab
58812.1470728629 kst 73.5080698051239 8.273435928887736 25.47 ab
58812.3970728629 kst 65.5286586338505 8.384111063096992 25.47 ab
58812.6470728629 kst 64.31456714225087 8.491136591150964 25.47 ab
58812.8970728629 kst 80.79888435598879 8.593443809866905 25.47 ab
58813.1470728629 kst 73.56462444906857 8.692511792914651 25.47 ab
58813.3970728629 kst 78.58389011601652 8.788285625499553 25.47 ab
58813.6470728629 kst 75.38756415436924 8.880070761719741 25.47 ab
58813.8970728629 kst 85.25517361552645 8.967196333689168 25.47 ab
58814.1470728629 kst 82.88493808487748 9.049581075196174 25.47 ab
