@c 0.017585912108969648
@x1 -0.5686742878219064
@mwebv 0.31720117633846695
@t0 58641.29799888985
@x0 0.00017974285168656054
@z 0.147077368061
time band flux fluxerr zp zpsys
58624.29799888985 kst 6.1106967202439275 2.1899047815468493 25.47 ab
58624.54799888985 kst 2.8080381902478155 2.3698632733408096 25.47 ab
58624.79799888985 kst 5.651502688238255 2.5490025714686713 25.47 ab
58625.04799888985 kst 6.4429778815520855 2.725660539394432 25.47 ab
58625.29799888985 kst 5.895023191660874 2.8987172728956137 25.47 ab
58625.54799888985 kst 12.438340057997602 3.070447671885489 25.47 ab
58625.79799888985 kst 10.595551134940552 3.24095028710568 25.47 ab
58626.04799888985 kst 12.973279202315515 3.4090570164722185 25.47 ab
58626.29799888985 kst 13.765449007635494 3.5738159130341693 25.47 ab
58626.54799888985 kst 12.718332257607617 3.7351176454250092 25.47 ab
58626.79799888985 kst 10.008155528406707 3.894650947330544 25.47 ab
58627.04799888985 kst 17.007644927156278 4.0520348345775 25.47 ab
58627.29799888985 kst 15.32726422697677 4.206771092537418 25.47 ab
58627.54799888985 kst 13.81130600907025 4.358429198984104 25.47 ab
58627.79799888985 kst 20.1420570599573 4.507176626635174 25.47 ab
58628.04799888985 kst 24.03941295571146 4.653700559212612 25.47 ab
58628.29799888985 kst 16.492005222914212 4.798459492938862 25.47 ab
58628.54799888985 kst 25.435753485948375 4.941855941323485 25.47 ab
58628.79799888985 kst 19.930690863923452 5.084152447412853 25.47 ab
58629.04799888985 kst 26.416338617371743 5.22508773580607 25.47 ab
58629.29799888985 kst 34.601234309000844 5.3649539790307035 25.47 ab
58629.54799888985 kst 29.50873335078744 5.504124407889266 25.47 ab
58629.79799888985 kst 40.49895985338375 5.642935059553246 25.47 ab
58630.04799888985 kst 41.58871985778093 5.781393510980873 25.47 ab
58630.29799888985 kst 25.005991199078235 5.919306197423814 25.47 ab
58630.54799888985 kst 40.70570404323239 6.056900956041622 25.47 ab
58630.79799888985 kst 42.2550659452705 6.1943899869405215 25.47 ab
58631.04799888985 kst 38.139381907934755 6.332137541850665 25.47 ab
58631.29799888985 kst 53.00407238758408 6.472169256128385 25.47 ab
58631.54799888985 kst 56.23264699509316 6.612694926166553 25.47 ab
58631.79799888985 kst 46.87512056912729 6.7509131633427595 25.47 ab
58632.04799888985 kst 51.82143973507421 6.884245979601837 25.47 ab
58632.29799888985 kst 41.09943197139384 7.011936214723307 25.47 ab
58632.54799888985 kst 51.93706234728732 7.136808609344511 25.47 ab
58632.79799888985 kst 54.1777183592534 7.257896228424958 25.47 ab
58633.04799888985 kst 51.57772521968555 7.374039898605938 25.47 ab
58633.29799888985 kst 60.11996941971604 7.484160649226837 25.47 ab
58633.54799888985 kst 61.1898952312665 7.588867406336477 25.47 ab
58633.79799888985 kst 64.54071985456291 7.6889422607046 25.47 ab
58634.04799888985 kst 82.29005386182817 7.7843632636009845 25.47 ab
58634.29799888985 kst 73.18253679623612 7.875101305284671 25.47 ab
58634.54799888985 kst 51.997785676372445 7.96122329863279 25.47 ab
58634.79799888985 kst 71.57431241165669 8.043189025897142 25.47 ab
58635.04799888985 kst 74.04319297148993 8.120918483565797 25.47 ab
58635.29799888985 kst 72.55625055048016 8.19424596131811 25.47 ab
58635.54799888985 kst 69.4481426703194 8.263004769001682 25.47 ab
58635.79799888985 kst 70.95976815081508 8.327118507354415 25.47 ab
58636.04799888985 kst 65.94680903896884 8.38686407922688 25.47 ab
58636.29799888985 kst 67.85719521340687 8.442586955517617 25.47 ab
58636.54799888985 kst 79.31994759812662 8.494617438284044 25.47 ab
58636.79799888985 kst 76.71878269968275 8.5431846675229 25.47 ab
58637.04799888985 kst 81.0805817557516 8.587712498079425 25.47 ab
58637.29799888985 kst 69.25134338272264 8.628640782364092 25.47 ab
58637.54799888985 kst 63.459284524342515 8.666718608171802 25.47 ab
58637.79799888985 kst 71.27827519254382 8.702678596946138 25.47 ab
58638.04799888985 kst 84.974026263885 8.736939830234503 25.47 ab
58638.29799888985 kst 75.78646958566654 8.769074548991226 25.47 ab
58638.54799888985 kst 78.92576010606803 8.798920806913213 25.47 ab
58638.79799888985 kst 82.24523398155289 8.826337322518397 25.47 ab
58639.04799888985 kst 76.94489173891193 8.851189657574071 25.47 ab
58639.29799888985 kst 77.14753237898485 8.873633536278376 25.47 ab
58639.54799888985 kst 83.28729368529781 8.893706830544447 25.47 ab
58639.79799888985 kst 75.46648129393144 8.911297606856808 25.47 ab
58640.04799888985 kst 78.55033236612005 8.926292803631357 25.47 ab
58640.29799888985 kst 77.61982624997508 8.938564309245837 25.47 ab
58640.54799888985 kst 63.008265202683575 8.948085277424186 25.47 ab
58640.79799888985 kst 65.71838365351942 8.955071581898014 25.47 ab
58641.04799888985 kst 71.10653040189538 8.959752704386853 25.47 ab
58641.29799888985 kst 68.17669907726406 8.962355744516284 25.47 ab
58641.54799888985 kst 76.20990613886717 8.962766497792783 25.47 ab
58641.79799888985 kst 71.86066826453649 8.96086666195322 25.47 ab
58642.04799888985 kst 63.74025018468766 8.95687454296028 25.47 ab
58642.29799888985 kst 95.1936596595822 8.951007261646865 25.47 ab
58642.54799888985 kst 71.2426411937737 8.94344004712635 25.47 ab
58642.79799888985 kst 87.14427073287436 8.933983102266735 25.47 ab
58643.04799888985 kst 64.89512843068803 8.922639685639766 25.47 ab
58643.29799888985 kst 71.38253337670031 8.909488508707781 25.47 ab
58643.54799888985 kst 94.60170677009422 8.89460761351895 25.47 ab
58643.79799888985 kst 91.33445620485139 8.877976825148359 25.47 ab
58644.04799888985 kst 92.49148942619173 8.859497110724737 25.47 ab
58644.29799888985 kst 78.1448978069284 8.839258444055593 25.47 ab
58644.54799888985 kst 81.05996811499823 8.81735516386514 25.47 ab
58644.79799888985 kst 70.11151964509091 8.793878125016196 25.47 ab
58645.04799888985 kst 68.10258516921458 8.768801323604396 25.47 ab
58645.29799888985 kst 72.75746458244085 8.74205537529365 25.47 ab
58645.54799888985 kst 67.94067644290986 8.713592194924672 25.47 ab
58645.79799888985 kst 68.59776080701005 8.683362066812133 25.47 ab
58646.04799888985 kst 70.67254851648806 8.651302001481271 25.47 ab
58646.29799888985 kst 93.06569426231513 8.617372051466527 25.47 ab
58646.54799888985 kst 72.31371478269614 8.58163045652558 25.47 ab
58646.79799888985 kst 81.80700825581728 8.544141229644206 25.47 ab
58647.04799888985 kst 78.64283970243285 8.50496791287671 25.47 ab
58647.29799888985 kst 74.88068714299403 8.464015852871709 25.47 ab
58647.54799888985 kst 80.49277227889613 8.421230649057451 25.47 ab
58647.79799888985 kst 61.34397250228601 8.376688465526097 25.47 ab
58648.04799888985 kst 58.9238715687851 8.330465950819114 25.47 ab
58648.29799888985 kst 66.06185626657391 8.282609666960884 25.47 ab
58648.54799888985 kst 60.75325893369022 8.23297585211486 25.47 ab
58648.79799888985 kst 74.50693606656083 8.18156819170374 25.47 ab
58649.04799888985 kst 77.55631955492046 8.128427550494292 25.47 ab
58649.29799888985 kst 59.00837433630917 8.073594735453332 25.47 ab
58649.54799888985 kst 63.6483315552489 8.016524877601253 25.47 ab
58649.79799888985 kst 59.329136915477385 7.95694276316866 25.47 ab
58650.04799888985 kst 58.695480793943965 7.895903181022501 25.47 ab
58650.29799888985 kst 56.87884792864508 7.834505663988275 25.47 ab
58650.54799888985 kst 45.548777772598825 7.773763487217538 25.47 ab
58650.79799888985 kst 50.399857813211014 7.712710139986246 25.47 ab
58651.04799888985 kst 56.40890549945198 7.651337725760529 25.47 ab
58651.29799888985 kst 61.252633244221556 7.590312907145605 25.47 ab
58651.54799888985 kst 62.62436003281584 7.530323911375718 25.47 ab
58651.79799888985 kst 58.66244398687585 7.4718097938785935 25.47 ab
58652.04799888985 kst 35.46730418527676 7.41433897659694 25.47 ab
58652.29799888985 kst 62.78648915597183 7.3578058265876685 25.47 ab
58652.54799888985 kst 47.380242005173564 7.302137981738205 25.47 ab
58652.79799888985 kst 47.41568376220393 7.247262221488665 25.47 ab
58653.04799888985 kst 45.67296036460614 7.193257630129781 25.47 ab
58653.29799888985 kst 52.97432236751971 7.140170875274074 25.47 ab
58653.54799888985 kst 54.997410726117366 7.087954694165783 25.47 ab
58653.79799888985 kst 56.094358131909054 7.036560086020646 25.47 ab
58654.04799888985 kst 53.84999701329559 6.985963434674645 25.47 ab
58654.29799888985 kst 53.707162693899924 6.936264135155809 25.47 ab
58654.54799888985 kst 47.09216653512429 6.887445548728928 25.47 ab
58654.79799888985 kst 58.09094978636742 6.839468640862241 25.47 ab
58655.04799888985 kst 37.53899854994346 6.792292951360419 25.47 ab
58655.29799888985 kst 57.50569985802035 6.745998306963271 25.47 ab
58655.54799888985 kst 41.07016082180697 6.700648276701216 25.47 ab
58655.79799888985 kst 36.55756323046408 6.656123394317292 25.47 ab
58656.04799888985 kst 43.87332947066923 6.612300086347445 25.47 ab
58656.29799888985 kst 40.36765571215162 6.569066385307572 25.47 ab
58656.54799888985 kst 44.822480400291184 6.526511870885099 25.47 ab
58656.79799888985 kst 39.48895349044913 6.4846837969814315 25.47 ab
58657.04799888985 kst 40.78455559245036 6.443587487057334 25.47 ab
58657.29799888985 kst 35.31973059395694 6.403228151572051 25.47 ab
58657.54799888985 kst 36.31387034621754 6.363597907067389 25.47 ab
58657.79799888985 kst 46.93409109572328 6.3247003947865625 25.47 ab
