@c -0.02747767979505511
@x1 -1.167902284624028
@mwebv 0.047183185358800075
@t0 58561.007927153216
@x0 0.00016739266440028944
@z 0.126723032022
time band flux fluxerr zp zpsys
58545.007927153216 kst 6.612879020883993 2.8231428575739868 25.47 ab
58545.257927153216 kst 6.170646533856841 3.0663698107301136 25.47 ab
58545.507927153216 kst 8.781111072909233 3.3042043415436626 25.47 ab
58545.757927153216 kst 14.879320735179553 3.5386107310199653 25.47 ab
58546.007927153216 kst 19.88880332013185 3.769006002859326 25.47 ab
58546.257927153216 kst 17.747067208845234 3.9949306715846298 25.47 ab
58546.507927153216 kst 21.082782041394022 4.216397113109235 25.47 ab
58546.757927153216 kst 19.297711963714082 4.434928414821436 25.47 ab
58547.007927153216 kst 24.510178686084025 4.650832128774603 25.47 ab
58547.257927153216 kst 21.856396522964545 4.8642139477925275 25.47 ab
58547.507927153216 kst 24.341124261754544 5.075157655852751 25.47 ab
58547.757927153216 kst 25.159264804196695 5.2837866923945676 25.47 ab
58548.007927153216 kst 28.943142349041665 5.490539259371607 25.47 ab
58548.257927153216 kst 29.62471767204786 5.695883225598558 25.47 ab
58548.507927153216 kst 32.61255601584875 5.90022005840099 25.47 ab
58548.757927153216 kst 46.39268933229438 6.1037299413888775 25.47 ab
58549.007927153216 kst 37.0652368996628 6.306087700461142 25.47 ab
58549.257927153216 kst 46.56269908410221 6.507732416574534 25.47 ab
58549.507927153216 kst 37.53309900563604 6.709137995850234 25.47 ab
58549.757927153216 kst 47.89841252282651 6.91072042524967 25.47 ab
58550.007927153216 kst 64.77815391301239 7.112241405893624 25.47 ab
58550.257927153216 kst 53.75570670798313 7.313577751539336 25.47 ab
58550.507927153216 kst 58.31569427303123 7.515043409809982 25.47 ab
58550.757927153216 kst 53.10934687837501 7.716919534718164 25.47 ab
58551.007927153216 kst 47.4970173814593 7.920384874646422 25.47 ab
58551.257927153216 kst 70.14563401656042 8.127836869656463 25.47 ab
58551.507927153216 kst 65.74233708963268 8.335084000987196 25.47 ab
58551.757927153216 kst 66.71160269566637 8.537666556788416 25.47 ab
58552.007927153216 kst 87.19083349712555 8.731549013214103 25.47 ab
58552.257927153216 kst 100.01505900556346 8.918827863245564 25.47 ab
58552.507927153216 kst 79.21680555205144 9.10172126743856 25.47 ab
58552.757927153216 kst 83.01633199036382 9.278332900190073 25.47 ab
58553.007927153216 kst 76.93600981224712 9.446897855529043 25.47 ab
58553.257927153216 kst 95.72009923170454 9.606340387259271 25.47 ab
58553.507927153216 kst 82.10023082237916 9.758621242974861 25.47 ab
58553.757927153216 kst 115.10406427612844 9.904123511540156 25.47 ab
58554.007927153216 kst 105.47635348390732 10.04287392460399 25.47 ab
58554.257927153216 kst 91.227393038989 10.174885140438688 25.47 ab
58554.507927153216 kst 104.93812388310944 10.30066660241233 25.47 ab
58554.757927153216 kst 100.20509054458839 10.420519413251402 25.47 ab
58555.007927153216 kst 109.32585501443407 10.534252277870634 25.47 ab
58555.257927153216 kst 131.88417139857563 10.641671737029164 25.47 ab
58555.507927153216 kst 121.5258087812791 10.742644704667784 25.47 ab
58555.757927153216 kst 96.49752224364181 10.83750898674616 25.47 ab
58556.007927153216 kst 102.35048503529134 10.9266032292824 25.47 ab
58556.257927153216 kst 118.13996583322702 11.01021766961419 25.47 ab
58556.507927153216 kst 126.9182994749972 11.088624937018992 25.47 ab
58556.757927153216 kst 122.22651642799991 11.161565010508198 25.47 ab
58557.007927153216 kst 126.82217854551547 11.229145451867485 25.47 ab
58557.257927153216 kst 120.84516342063323 11.292067739035817 25.47 ab
