@c 0.011639419026824527
@x1 -2.2065882876911487
@mwebv 0.07542899371201117
@t0 58562.17177276153
@x0 0.0003532237060457284
@z 0.125027223339
time band flux fluxerr zp zpsys
58545.17177276153 kst -2.869439010878373 2.21487833254935 25.47 ab
58545.42177276153 kst -1.7623892250650095 1.902803622256367 25.47 ab
58545.67177276153 kst -2.0796901550696036 1.4453259099282705 25.47 ab
58545.92177276153 kst -0.24719417060713275 0.5765081714798773 25.47 ab
58546.17177276153 kst -1.1198483265032466 1.2783336158519603 25.47 ab
58546.42177276153 kst 4.884530476900733 1.9327470342313033 25.47 ab
58546.67177276153 kst 4.040624799716964 2.4466618922264365 25.47 ab
58546.92177276153 kst 10.596240073682958 2.899457493850563 25.47 ab
58547.17177276153 kst 10.739010293714816 3.316985003369009 25.47 ab
58547.42177276153 kst 11.539943296918185 3.7118111562396043 25.47 ab
58547.67177276153 kst 23.400433961768393 4.090498722539178 25.47 ab
58547.92177276153 kst 20.13202611844308 4.455193484288139 25.47 ab
58548.17177276153 kst 20.09777235774493 4.8109209311689485 25.47 ab
58548.42177276153 kst 31.084157053835348 5.161797120798077 25.47 ab
58548.67177276153 kst 28.486186657856333 5.510866803695179 25.47 ab
58548.92177276153 kst 46.26363716587974 5.858532742708644 25.47 ab
58549.17177276153 kst 36.93199257981107 6.203947541344897 25.47 ab
58549.42177276153 kst 32.59920426246373 6.547591291694805 25.47 ab
58549.67177276153 kst 53.68418049243868 6.8898466586159826 25.47 ab
58549.92177276153 kst 61.7858948388982 7.230880436766096 25.47 ab
58550.17177276153 kst 61.561946194491156 7.570367036305361 25.47 ab
58550.42177276153 kst 51.634409649976654 7.909003780754717 25.47 ab
58550.67177276153 kst 59.30162616695735 8.247518469502241 25.47 ab
58550.92177276153 kst 89.83446981621313 8.586524043174938 25.47 ab
58551.17177276153 kst 76.61009802163443 8.925690472502696 25.47 ab
58551.42177276153 kst 87.27252452091315 9.264722342220757 25.47 ab
58551.67177276153 kst 98.06892224191905 9.604144072380876 25.47 ab
58551.92177276153 kst 105.5601219536276 9.94440845305583 25.47 ab
58552.17177276153 kst 109.52056267475581 10.287338734589417 25.47 ab
58552.42177276153 kst 124.56380071895005 10.637911940840752 25.47 ab
58552.67177276153 kst 115.6144059554649 10.988538936414656 25.47 ab
58552.92177276153 kst 129.51255805394564 11.330913675284854 25.47 ab
58553.17177276153 kst 130.5538782926664 11.657694235612245 25.47 ab
58553.42177276153 kst 121.93596333307124 11.971888917247597 25.47 ab
58553.67177276153 kst 152.69709175406584 12.2785918753298 25.47 ab
58553.92177276153 kst 172.10728775510896 12.574486054099424 25.47 ab
58554.17177276153 kst 172.93628427985152 12.856537230145255 25.47 ab
58554.42177276153 kst 180.7876186524577 13.122777228066523 25.47 ab
58554.67177276153 kst 179.2142319805539 13.376677026263902 25.47 ab
58554.92177276153 kst 158.23154565580597 13.619204567645934 25.47 ab
58555.17177276153 kst 192.01238535002634 13.850565789410693 25.47 ab
58555.42177276153 kst 223.02906181150826 14.07092617087672 25.47 ab
58555.67177276153 kst 202.4398865336109 14.281115070702572 25.47 ab
58555.92177276153 kst 214.15036820519956 14.48174336278222 25.47 ab
58556.17177276153 kst 217.03592394230904 14.672617856375556 25.47 ab
58556.42177276153 kst 223.84019686654315 14.853536327364353 25.47 ab
58556.67177276153 kst 219.66392158390178 15.024413343531084 25.47 ab
58556.92177276153 kst 252.711418054603 15.185968288522803 25.47 ab
58557.17177276153 kst 260.96627201259514 15.338555390120117 25.47 ab
58557.42177276153 kst 217.91893885696223 15.482397934874824 25.47 ab
58557.67177276153 kst 272.38028906466553 15.61769604140267 25.47 ab
58557.92177276153 kst 234.5017720965752 15.744417196201859 25.47 ab
58558.17177276153 kst 247.66555627475321 15.86282646789614 25.47 ab
58558.42177276153 kst 261.1322215333039 15.973529790138295 25.47 ab
58558.67177276153 kst 247.06620393227448 16.07710472295327 25.47 ab
58558.92177276153 kst 284.1646872674341 16.174104328909475 25.47 ab
58559.17177276153 kst 275.4957321483966 16.2647116234728 25.47 ab
58559.42177276153 kst 248.73414133391168 16.34855588964914 25.47 ab
58559.67177276153 kst 282.61905345362 16.425227270800995 25.47 ab
58559.92177276153 kst 268.9464808575921 16.49431451941809 25.47 ab
58560.17177276153 kst 271.895896349685 16.55608863640952 25.47 ab
58560.42177276153 kst 281.3742400999752 16.610896045356135 25.47 ab
58560.67177276153 kst 306.7300463708972 16.6584337817533 25.47 ab
58560.92177276153 kst 298.25407213136253 16.698393094773433 25.47 ab
58561.17177276153 kst 277.519677285173 16.73035410868726 25.47 ab
58561.42177276153 kst 254.3183398738282 16.753915466686358 25.47 ab
58561.67177276153 kst 295.30240893262555 16.770032499094313 25.47 ab
58561.92177276153 kst 276.7295439777852 16.77981020674842 25.47 ab
58562.17177276153 kst 265.69178864064764 16.784342925218642 25.47 ab
58562.42177276153 kst 293.98876112304777 16.783182959904746 25.47 ab
58562.67177276153 kst 277.548606772612 16.775774390633483 25.47 ab
58562.92177276153 kst 325.06942346245404 16.763039540492947 25.47 ab
58563.17177276153 kst 287.7193966692638 16.745897818365094 25.47 ab
58563.42177276153 kst 295.2355671596934 16.725038935335736 25.47 ab
58563.67177276153 kst 272.648769740391 16.69973285113479 25.47 ab
58563.92177276153 kst 285.01008003955667 16.669971185471645 25.47 ab
58564.17177276153 kst 279.5150749193924 16.635942576308366 25.47 ab
58564.42177276153 kst 258.4883238177849 16.59783381862747 25.47 ab
58564.67177276153 kst 295.0707519107388 16.555480316374886 25.47 ab
58564.92177276153 kst 290.1840473343652 16.508746400551818 25.47 ab
58565.17177276153 kst 268.41767750076 16.457860945798437 25.47 ab
58565.42177276153 kst 266.3393416892797 16.40305239557103 25.47 ab
58565.67177276153 kst 280.4002321722414 16.344496296417162 25.47 ab
58565.92177276153 kst 261.6454931674706 16.281994448861614 25.47 ab
58566.17177276153 kst 232.85154780649134 16.215443003777093 25.47 ab
