@c 0.006963339072998398
@x1 0.8795924871101093
@mwebv 0.028537446732487384
@t0 58730.86306643631
@x0 0.0004879163740001327
@z 0.105659022935
time band flux fluxerr zp zpsys
58714.86306643631 kst 60.678130357957436 7.68831391432405 25.47 ab
58715.11306643631 kst 69.67612430291616 8.10503086548427 25.47 ab
58715.36306643631 kst 69.80018290670377 8.51597546962815 25.47 ab
58715.61306643631 kst 82.59892163222236 8.92403226811257 25.47 ab
58715.86306643631 kst 81.74692691953685 9.33196738698631 25.47 ab
58716.11306643631 kst 93.5079412876146 9.734375691391651 25.47 ab
58716.36306643631 kst 94.24880122812712 10.126663235373643 25.47 ab
58716.61306643631 kst 112.29633232889253 10.506670269377729 25.47 ab
58716.86306643631 kst 126.61495900620795 10.881410760481321 25.47 ab
58717.11306643631 kst 123.27216779516527 11.248711769753296 25.47 ab
58717.36306643631 kst 136.45865761844485 11.604998651065618 25.47 ab
58717.61306643631 kst 122.97993320514597 11.947110473377558 25.47 ab
58717.86306643631 kst 135.85805912536784 12.275776558873005 25.47 ab
58718.11306643631 kst 139.76783627048582 12.594251387651392 25.47 ab
58718.36306643631 kst 155.50285606196613 12.90422250916949 25.47 ab
58718.61306643631 kst 171.25854187455803 13.207200233315415 25.47 ab
58718.86306643631 kst 211.188928668488 13.504027932982059 25.47 ab
58719.11306643631 kst 177.29642982958836 13.794161951840847 25.47 ab
58719.36306643631 kst 205.6487813804804 14.078602540855316 25.47 ab
58719.61306643631 kst 189.16254433433681 14.35840325103321 25.47 ab
58719.86306643631 kst 227.58537686800508 14.634488999378831 25.47 ab
58720.11306643631 kst 216.11140151519805 14.906575739309663 25.47 ab
58720.36306643631 kst 234.48153863310185 15.174827322102901 25.47 ab
58720.61306643631 kst 231.1042711893136 15.43984166211337 25.47 ab
58720.86306643631 kst 217.9797203805907 15.702174036891986 25.47 ab
58721.11306643631 kst 275.5131456982697 15.963837698984763 25.47 ab
58721.36306643631 kst 272.15109186951696 16.225690781540756 25.47 ab
58721.61306643631 kst 268.7883341313242 16.483584026802212 25.47 ab
58721.86306643631 kst 286.99227651663904 16.73350769814996 25.47 ab
58722.11306643631 kst 292.42355740571963 16.972384353898907 25.47 ab
58722.36306643631 kst 294.2016016610233 17.204218225074484 25.47 ab
58722.61306643631 kst 321.45963222156075 17.428757274251016 25.47 ab
58722.86306643631 kst 296.9097012312639 17.64407950191547 25.47 ab
58723.11306643631 kst 335.2427284422301 17.848343156118887 25.47 ab
58723.36306643631 kst 336.4265024562667 18.04180511251722 25.47 ab
58723.61306643631 kst 345.5924275970996 18.226095925197356 25.47 ab
58723.86306643631 kst 329.28989484911403 18.40101321126212 25.47 ab
58724.11306643631 kst 336.9357993413476 18.56634497112404 25.47 ab
58724.36306643631 kst 330.5661168706351 18.722112336085214 25.47 ab
58724.61306643631 kst 384.21803898717326 18.869241880007305 25.47 ab
58724.86306643631 kst 385.01686525045557 19.007441770192276 25.47 ab
58725.11306643631 kst 372.64953617923896 19.136232491494372 25.47 ab
58725.36306643631 kst 410.6268355059874 19.255131568098623 25.47 ab
58725.61306643631 kst 349.8106557203558 19.36376417682485 25.47 ab
58725.86306643631 kst 377.51906719873773 19.462900873895705 25.47 ab
58726.11306643631 kst 360.69494189230204 19.55364188411635 25.47 ab
58726.36306643631 kst 378.70531108024915 19.637055325187895 25.47 ab
58726.61306643631 kst 405.90442001099336 19.713105620389516 25.47 ab
58726.86306643631 kst 364.87478269107464 19.78026725984631 25.47 ab
58727.11306643631 kst 361.0299042288904 19.840709805992184 25.47 ab
58727.36306643631 kst 390.98751511411115 19.89680403303825 25.47 ab
58727.61306643631 kst 373.6639267210926 19.950773798477304 25.47 ab
58727.86306643631 kst 372.54416082613085 20.00200119918053 25.47 ab
58728.11306643631 kst 389.65243313787647 20.049609863551616 25.47 ab
58728.36306643631 kst 413.6464703691717 20.09336310772675 25.47 ab
58728.61306643631 kst 393.5287815571242 20.133024178253244 25.47 ab
58728.86306643631 kst 403.8088715901005 20.168613100628622 25.47 ab
58729.11306643631 kst 391.6022955016978 20.200368016215037 25.47 ab
58729.36306643631 kst 406.17253748818115 20.22809699899746 25.47 ab
58729.61306643631 kst 426.804217490275 20.251598429372294 25.47 ab
58729.86306643631 kst 415.8617714978782 20.27067508250294 25.47 ab
58730.11306643631 kst 422.5280989619932 20.285317191395098 25.47 ab
58730.36306643631 kst 446.94442883842817 20.295734813123545 25.47 ab
58730.61306643631 kst 446.2918638374618 20.302147554455516 25.47 ab
