@c -0.03126835574752951
@x1 -0.4465718570128594
@mwebv 0.08573261118504619
@t0 58679.93136368652
@x0 0.00022125214214477364
@z 0.125058688651
time band flux fluxerr zp zpsys
58663.93136368652 kst 8.626869541602893 3.9059349871570372 25.47 ab
58664.18136368652 kst 12.235513709386892 4.1581821998711535 25.47 ab
58664.43136368652 kst 22.65572244425811 4.40757736697058 25.47 ab
58664.68136368652 kst 25.614227141003486 4.655713851512442 25.47 ab
58664.93136368652 kst 20.551680877200305 4.90063381294212 25.47 ab
58665.18136368652 kst 30.985212270628374 5.140748199164931 25.47 ab
58665.43136368652 kst 36.984746841934204 5.375387599594805 25.47 ab
58665.68136368652 kst 37.346932843741115 5.607242265302808 25.47 ab
58665.93136368652 kst 31.881210001394326 5.8359319396059535 25.47 ab
58666.18136368652 kst 42.960965937564026 6.060591079638286 25.47 ab
58666.43136368652 kst 31.02157367843754 6.280471225403607 25.47 ab
58666.68136368652 kst 38.55907176695689 6.495721454682844 25.47 ab
58666.93136368652 kst 50.00056107753371 6.707465976084319 25.47 ab
58667.18136368652 kst 53.907093720324056 6.9164234196737935 25.47 ab
58667.43136368652 kst 39.06234602724768 7.123224186634972 25.47 ab
58667.68136368652 kst 70.0292470470303 7.328266448857788 25.47 ab
58667.93136368652 kst 46.02404270063024 7.531177580618631 25.47 ab
58668.18136368652 kst 56.79441942334513 7.732424068728252 25.47 ab
58668.43136368652 kst 64.48122261167356 7.932571272512428 25.47 ab
58668.68136368652 kst 61.10150966712902 8.132128252187764 25.47 ab
58668.93136368652 kst 71.46340837533656 8.33099109780222 25.47 ab
58669.18136368652 kst 73.82765544376431 8.528997609746282 25.47 ab
58669.43136368652 kst 75.43310424453725 8.726498100336958 25.47 ab
58669.68136368652 kst 74.01068878595375 8.923811730140871 25.47 ab
58669.93136368652 kst 108.4894187373583 9.121888603152652 25.47 ab
58670.18136368652 kst 90.08110572630196 9.323113610810035 25.47 ab
58670.43136368652 kst 97.56945568278104 9.523998703203478 25.47 ab
58670.68136368652 kst 103.91888984175725 9.720559115183578 25.47 ab
58670.93136368652 kst 105.95018814185676 9.9091224880304 25.47 ab
58671.18136368652 kst 98.2129838260391 10.091028822425107 25.47 ab
58671.43136368652 kst 101.56805768727736 10.26866247981399 25.47 ab
58671.68136368652 kst 109.55002357750116 10.440262165088535 25.47 ab
58671.93136368652 kst 135.57880750824674 10.604172002299224 25.47 ab
58672.18136368652 kst 116.79569461168651 10.759276501895235 25.47 ab
58672.43136368652 kst 116.32206562948339 10.907324819866998 25.47 ab
58672.68136368652 kst 124.52471449210398 11.04867613673096 25.47 ab
58672.93136368652 kst 118.3314990717309 11.1832924853063 25.47 ab
58673.18136368652 kst 136.95576211571938 11.31112572142613 25.47 ab
58673.43136368652 kst 142.17168301359715 11.43263234015279 25.47 ab
58673.68136368652 kst 127.862706295024 11.548139834053126 25.47 ab
58673.93136368652 kst 140.70549528581122 11.657404023766862 25.47 ab
58674.18136368652 kst 138.48883643896016 11.760180115406303 25.47 ab
58674.43136368652 kst 133.9490956519219 11.8562538234768 25.47 ab
58674.68136368652 kst 146.31802068208555 11.945843009779376 25.47 ab
58674.93136368652 kst 166.8829172496839 12.029415169898071 25.47 ab
58675.18136368652 kst 153.25038844168208 12.107414106366422 25.47 ab
58675.43136368652 kst 177.10461898271856 12.180264180368072 25.47 ab
58675.68136368652 kst 150.4125106132963 12.247530285580007 25.47 ab
58675.93136368652 kst 167.60628552159773 12.309201261097893 25.47 ab
58676.18136368652 kst 143.29409670161135 12.366297647454283 25.47 ab
58676.43136368652 kst 155.99060661985865 12.419815328163645 25.47 ab
58676.68136368652 kst 176.7657037019045 12.470578808159953 25.47 ab
58676.93136368652 kst 145.53967056946843 12.51820484488215 25.47 ab
58677.18136368652 kst 166.745185600957 12.5623708163365 25.47 ab
58677.43136368652 kst 179.62842295560586 12.60285516820855 25.47 ab
58677.68136368652 kst 153.9204038974809 12.63943609286449 25.47 ab
58677.93136368652 kst 141.73215618357625 12.672241843500688 25.47 ab
58678.18136368652 kst 176.52744014618514 12.701434220158347 25.47 ab
58678.43136368652 kst 167.08472458970738 12.72684098290683 25.47 ab
58678.68136368652 kst 152.85978279783495 12.748287992424883 25.47 ab
58678.93136368652 kst 177.64269723914785 12.765571688204531 25.47 ab
