@c 0.06978543949870097
@x1 0.9805383209201524
@mwebv 0.056464767723970785
@t0 58895.583078872034
@x0 0.0003234804956053871
@z 0.0937465865867
time band flux fluxerr zp zpsys
58880.583078872034 kst 58.27043146475183 7.358317590928195 25.47 ab
58880.833078872034 kst 47.77688538801599 7.689125608051517 25.47 ab
58881.083078872034 kst 69.57693541057651 8.013818408583537 25.47 ab
58881.333078872034 kst 69.4124748779546 8.328648586400861 25.47 ab
58881.583078872034 kst 85.53303173491226 8.63509184440968 25.47 ab
58881.833078872034 kst 86.53644220593655 8.937218896335528 25.47 ab
58882.083078872034 kst 91.68665519192152 9.231732368759001 25.47 ab
58882.333078872034 kst 105.52213979449041 9.51564215910298 25.47 ab
58882.583078872034 kst 93.37564378395766 9.786869590114923 25.47 ab
58882.833078872034 kst 121.94889736315766 10.048031621404851 25.47 ab
58883.083078872034 kst 104.02954357163856 10.30108575846826 25.47 ab
58883.333078872034 kst 123.56675361519572 10.547400123722175 25.47 ab
58883.583078872034 kst 122.38358629352881 10.788187409882322 25.47 ab
58883.833078872034 kst 126.93873118035161 11.02331129074276 25.47 ab
58884.083078872034 kst 130.57990221719155 11.252998848361386 25.47 ab
58884.333078872034 kst 118.23806795894464 11.478172616684988 25.47 ab
58884.583078872034 kst 134.5242001550505 11.699678100104153 25.47 ab
58884.833078872034 kst 132.67151569859448 11.917904146075719 25.47 ab
58885.083078872034 kst 158.68219368042386 12.132535716082984 25.47 ab
58885.333078872034 kst 135.71651685311517 12.344045063173157 25.47 ab
58885.583078872034 kst 149.52216299967648 12.55290885398659 25.47 ab
58885.833078872034 kst 163.87832511478712 12.759858933553605 25.47 ab
58886.083078872034 kst 153.80319995987946 12.967093566939528 25.47 ab
58886.333078872034 kst 156.01424599250728 13.172272319736143 25.47 ab
58886.583078872034 kst 186.04493235735328 13.372199127583272 25.47 ab
58886.833078872034 kst 190.24646389930624 13.563861984335489 25.47 ab
58887.083078872034 kst 201.8314561553724 13.748275628944464 25.47 ab
58887.333078872034 kst 190.94939371246252 13.92732286622784 25.47 ab
58887.583078872034 kst 207.9968745256271 14.099468818127797 25.47 ab
58887.833078872034 kst 203.8948503651356 14.26324400825194 25.47 ab
58888.083078872034 kst 207.44092106783944 14.41788571160768 25.47 ab
58888.333078872034 kst 189.5137863053992 14.564995837736312 25.47 ab
58888.583078872034 kst 209.59393906197968 14.704601802050355 25.47 ab
58888.833078872034 kst 248.45402531961935 14.836519421121427 25.47 ab
58889.083078872034 kst 227.90624232318945 14.960602660562865 25.47 ab
58889.333078872034 kst 236.6994906488774 15.077556055993876 25.47 ab
58889.583078872034 kst 222.4149575205463 15.187384955157986 25.47 ab
58889.833078872034 kst 215.92793148706727 15.28968665606875 25.47 ab
58890.083078872034 kst 231.04851469639578 15.38405850305509 25.47 ab
58890.333078872034 kst 255.0985995926374 15.470086264553123 25.47 ab
58890.583078872034 kst 262.63670299949194 15.548159961609626 25.47 ab
58890.833078872034 kst 236.5334080062693 15.619233140849687 25.47 ab
58891.083078872034 kst 226.3917015178714 15.684235564904618 25.47 ab
58891.333078872034 kst 245.6428579594537 15.743579890064114 25.47 ab
58891.583078872034 kst 252.99606802956495 15.795645988395195 25.47 ab
