@c -0.0027913320768924166
@x1 -2.0518906506623873
@mwebv 0.1816626129116139
@t0 58647.185381855095
@x0 0.0017756814887061997
@z 0.0611742445405
time band flux fluxerr zp zpsys
58631.185381855095 kst -7.970011111741918 2.9445821099658787 25.47 ab
58631.435381855095 kst -3.002094471775289 1.788831341445651 25.47 ab
58631.685381855095 kst 5.029032397394339 1.804751415431278 25.47 ab
58631.935381855095 kst 16.188545321501863 3.2461893011874756 25.47 ab
58632.185381855095 kst 25.297879942106178 4.303036264832784 25.47 ab
58632.435381855095 kst 18.113040175330497 5.202648642579104 25.47 ab
58632.685381855095 kst 29.099452199442307 6.0222468697697416 25.47 ab
58632.935381855095 kst 46.858878993846965 6.792778213388099 25.47 ab
58633.185381855095 kst 55.44924258834339 7.529013624837557 25.47 ab
58633.435381855095 kst 72.16508995188268 8.239785407234406 25.47 ab
58633.685381855095 kst 72.57121709257486 8.928790455084773 25.47 ab
58633.935381855095 kst 102.98549463062442 9.60233034600672 25.47 ab
58634.185381855095 kst 118.57940219624496 10.266729423026504 25.47 ab
58634.435381855095 kst 109.87843011105248 10.926736756483194 25.47 ab
58634.685381855095 kst 133.1075695316785 11.583581170889236 25.47 ab
58634.935381855095 kst 160.71447617425494 12.236148829328343 25.47 ab
58635.185381855095 kst 198.19413965620367 12.885504481086025 25.47 ab
58635.435381855095 kst 167.67081135145037 13.532513825196405 25.47 ab
58635.685381855095 kst 204.0675932278403 14.177300783456536 25.47 ab
58635.935381855095 kst 229.4367025610098 14.819380861211446 25.47 ab
58636.185381855095 kst 226.83143038864972 15.46036309031246 25.47 ab
58636.435381855095 kst 242.5238815300325 16.101717408368177 25.47 ab
58636.685381855095 kst 278.4517293949948 16.74434095303551 25.47 ab
58636.935381855095 kst 331.65147933153196 17.386785949055135 25.47 ab
58637.185381855095 kst 322.89459305864455 18.029658753865505 25.47 ab
58637.435381855095 kst 346.48212863421026 18.673953308533356 25.47 ab
58637.685381855095 kst 399.09880965588724 19.321050031465575 25.47 ab
58637.935381855095 kst 385.82745581556236 19.98300316897818 25.47 ab
58638.185381855095 kst 421.80402635403004 20.649363508309786 25.47 ab
58638.435381855095 kst 460.92797846194253 21.301638132573878 25.47 ab
58638.685381855095 kst 499.2056995579039 21.923516073426203 25.47 ab
58638.935381855095 kst 525.7377250135207 22.518482726549188 25.47 ab
58639.185381855095 kst 531.14670434246 23.09782937160847 25.47 ab
58639.435381855095 kst 574.3833757149387 23.654258482900946 25.47 ab
58639.685381855095 kst 562.9683948532212 24.181059953871053 25.47 ab
58639.935381855095 kst 609.1658672435558 24.675720262107934 25.47 ab
58640.185381855095 kst 673.9536249455368 25.145687676530713 25.47 ab
58640.435381855095 kst 646.6588132804609 25.591832405687914 25.47 ab
58640.685381855095 kst 630.6436661827115 26.01441888038059 25.47 ab
58640.935381855095 kst 689.7263433985074 26.41399416613833 25.47 ab
58641.185381855095 kst 752.5171644605907 26.79292236824541 25.47 ab
58641.435381855095 kst 754.2843024388817 27.151136028562025 25.47 ab
58641.685381855095 kst 762.5809102289763 27.488051514581645 25.47 ab
58641.935381855095 kst 793.6943453872076 27.803086823286968 25.47 ab
58642.185381855095 kst 819.5904353347325 28.096746098810065 25.47 ab
