@c -0.0738221802401271
@x1 -1.814697250574841
@mwebv 0.2629791708849671
@t0 58799.27544230011
@x0 0.0003449448649153857
@z 0.136753968754
time band flux fluxerr zp zpsys
58783.27544230011 kst 9.13553507116508 2.282689563097406 25.47 ab
58783.52544230011 kst 6.511688568965468 2.5796229703839266 25.47 ab
58783.77544230011 kst 11.809392029529457 2.862945854798446 25.47 ab
58784.02544230011 kst 12.69912757337528 3.136245218309485 25.47 ab
58784.27544230011 kst 8.802651953788375 3.4015680817532266 25.47 ab
58784.52544230011 kst 13.935818900533034 3.6603004879803307 25.47 ab
58784.77544230011 kst 13.694428239929355 3.9131956621377975 25.47 ab
58785.02544230011 kst 22.557396010096618 4.16169860098911 25.47 ab
58785.27544230011 kst 21.605641618133898 4.407333308473667 25.47 ab
58785.52544230011 kst 25.138655390427203 4.65129418479037 25.47 ab
58785.77544230011 kst 20.62016423451597 4.894302668926002 25.47 ab
58786.02544230011 kst 31.054642123694897 5.135930659488399 25.47 ab
58786.27544230011 kst 31.223491835106206 5.376431088248467 25.47 ab
58786.52544230011 kst 32.82284149834945 5.616119419618163 25.47 ab
58786.77544230011 kst 33.85822081896947 5.855258870478322 25.47 ab
58787.02544230011 kst 34.79410657693672 6.093622020380459 25.47 ab
58787.27544230011 kst 41.10791747537979 6.331261576498598 25.47 ab
58787.52544230011 kst 36.450738792484465 6.568711555423246 25.47 ab
58787.77544230011 kst 38.394076485930306 6.806431367601243 25.47 ab
58788.02544230011 kst 36.78771063471393 7.044682871803406 25.47 ab
58788.27544230011 kst 60.968977357652435 7.282920537107462 25.47 ab
58788.52544230011 kst 57.13305151925889 7.5213420211473005 25.47 ab
58788.77544230011 kst 61.98440571262667 7.760275006281999 25.47 ab
58789.02544230011 kst 61.561990290927604 8.000007958311647 25.47 ab
58789.27544230011 kst 66.37515441442906 8.243637053502312 25.47 ab
58789.52544230011 kst 64.79111040450725 8.491047319372148 25.47 ab
58789.77544230011 kst 76.8111965621604 8.73627357927836 25.47 ab
58790.02544230011 kst 83.04020942010784 8.973976231020155 25.47 ab
58790.27544230011 kst 97.29848230491024 9.200254855910961 25.47 ab
58790.52544230011 kst 89.20478732801342 9.420602762772019 25.47 ab
58790.77544230011 kst 94.74425459488612 9.634960615496146 25.47 ab
58791.02544230011 kst 91.6286141900092 9.841105539510892 25.47 ab
58791.27544230011 kst 108.59219409287626 10.03698026441591 25.47 ab
58791.52544230011 kst 97.15273556226484 10.22233820441733 25.47 ab
58791.77544230011 kst 124.70181194120688 10.399563653634337 25.47 ab
58792.02544230011 kst 122.344398729203 10.568829813088469 25.47 ab
58792.27544230011 kst 103.67658424242687 10.730223248532393 25.47 ab
58792.52544230011 kst 113.13700353769408 10.883851746201817 25.47 ab
58792.77544230011 kst 127.3557027371477 11.030473195966238 25.47 ab
58793.02544230011 kst 121.73429581432417 11.170216972785367 25.47 ab
58793.27544230011 kst 121.34064305130069 11.30290839396407 25.47 ab
58793.52544230011 kst 136.0894357606339 11.428368046627574 25.47 ab
58793.77544230011 kst 139.08299357564027 11.546583292659744 25.47 ab
58794.02544230011 kst 118.68827674266427 11.658046066197326 25.47 ab
58794.27544230011 kst 136.93093648678882 11.76304398625891 25.47 ab
58794.52544230011 kst 120.9460848813965 11.861827519408878 25.47 ab
58794.77544230011 kst 146.94848474899462 11.954613437861829 25.47 ab
58795.02544230011 kst 135.08898104181762 12.04115396411706 25.47 ab
58795.27544230011 kst 144.5270400539627 12.121760765285542 25.47 ab
58795.52544230011 kst 171.4876537482714 12.197057945963307 25.47 ab
58795.77544230011 kst 144.84930642996318 12.267646821841264 25.47 ab
58796.02544230011 kst 174.06612279648752 12.334024095639538 25.47 ab
58796.27544230011 kst 156.65583723232 12.39607643282848 25.47 ab
58796.52544230011 kst 149.16230891782817 12.453515880057083 25.47 ab
58796.77544230011 kst 143.17940258031342 12.506063180978671 25.47 ab
58797.02544230011 kst 156.81453709152697 12.553442249380515 25.47 ab
58797.27544230011 kst 168.73168611272592 12.595916442202817 25.47 ab
58797.52544230011 kst 135.56616697264795 12.633640145873278 25.47 ab
58797.77544230011 kst 170.7911865773367 12.666404097038559 25.47 ab
58798.02544230011 kst 149.5326165695132 12.693995539335335 25.47 ab
58798.27544230011 kst 161.80495048104802 12.716125716758803 25.47 ab
58798.52544230011 kst 152.4483687883445 12.732585047593416 25.47 ab
58798.77544230011 kst 178.0046343731264 12.743992001074943 25.47 ab
58799.02544230011 kst 154.93541279679854 12.75103704413506 25.47 ab
58799.27544230011 kst 143.56959041595064 12.75440413328779 25.47 ab
58799.52544230011 kst 155.62158669204493 12.75379761275321 25.47 ab
58799.77544230011 kst 155.41566848293812 12.7488613686136 25.47 ab
58800.02544230011 kst 162.43500381151088 12.740182493186877 25.47 ab
58800.27544230011 kst 163.11830180745824 12.728346006261061 25.47 ab
58800.52544230011 kst 195.57230168772963 12.713814188190875 25.47 ab
58800.77544230011 kst 169.3971490660366 12.696122954576888 25.47 ab
58801.02544230011 kst 188.1879055605654 12.675251456233065 25.47 ab
58801.27544230011 kst 174.08038452001242 12.651333174597994 25.47 ab
