@c 0.09377196746893102
@x1 -0.601858791736726
@mwebv 0.23389869017897869
@t0 58833.5679227578
@x0 0.0002247383984666099
@z 0.125917068908
time band flux fluxerr zp zpsys
58816.5679227578 kst 7.909188483104991 2.425351133844582 25.47 ab
58816.8179227578 kst 9.678382372136143 2.6573525074415794 25.47 ab
58817.0679227578 kst 4.287999249963364 2.8908879157040723 25.47 ab
58817.3179227578 kst 7.90506346963409 3.123782332142388 25.47 ab
58817.5679227578 kst 11.645165122562686 3.3536525483312363 25.47 ab
58817.8179227578 kst 16.664436190227672 3.578731500180722 25.47 ab
58818.0679227578 kst 14.594912793881223 3.8012061123944445 25.47 ab
58818.3179227578 kst 19.186081809669254 4.0222736194276525 25.47 ab
58818.5679227578 kst 19.896882025029893 4.240309803576534 25.47 ab
58818.8179227578 kst 23.502561175919038 4.454003927838518 25.47 ab
58819.0679227578 kst 23.880331841378116 4.662922899901446 25.47 ab
58819.3179227578 kst 23.03515050554983 4.869374870290835 25.47 ab
58819.5679227578 kst 23.028688305441264 5.0730099352624975 25.47 ab
58819.8179227578 kst 27.2239402883362 5.273154132824528 25.47 ab
58820.0679227578 kst 37.08112761367917 5.4692271254374685 25.47 ab
58820.3179227578 kst 36.30851981013803 5.661429315620619 25.47 ab
58820.5679227578 kst 37.19616705003022 5.850688401734238 25.47 ab
58820.8179227578 kst 35.508197705042114 6.037620354765589 25.47 ab
58821.0679227578 kst 38.37015648139274 6.222763998533672 25.47 ab
58821.3179227578 kst 45.81840286771708 6.406434156062609 25.47 ab
58821.5679227578 kst 43.1968263584781 6.588307376728902 25.47 ab
58821.8179227578 kst 41.01802308862061 6.768815140495485 25.47 ab
58822.0679227578 kst 52.632444182418205 6.948453078330912 25.47 ab
58822.3179227578 kst 53.15982834094489 7.127665714933533 25.47 ab
58822.5679227578 kst 48.015081460197564 7.306319283364643 25.47 ab
58822.8179227578 kst 56.62402027687848 7.484297206101303 25.47 ab
58823.0679227578 kst 67.18848905041406 7.661907369813913 25.47 ab
58823.3179227578 kst 56.62938142036775 7.839429666558999 25.47 ab
58823.5679227578 kst 61.61022666103961 8.017800220849503 25.47 ab
58823.8179227578 kst 68.05917539364769 8.199114676247584 25.47 ab
58824.0679227578 kst 74.57128925155776 8.380060327173513 25.47 ab
58824.3179227578 kst 70.73653535051807 8.556971223415806 25.47 ab
58824.5679227578 kst 68.6328435897786 8.726478537205796 25.47 ab
58824.8179227578 kst 72.33799357802 8.890069384312188 25.47 ab
58825.0679227578 kst 80.28986046668517 9.049740885473506 25.47 ab
58825.3179227578 kst 88.95051634310131 9.20387813176596 25.47 ab
58825.5679227578 kst 81.62181684019161 9.350964499107018 25.47 ab
58825.8179227578 kst 87.38817824296902 9.490022958539985 25.47 ab
58826.0679227578 kst 94.57621283890322 9.622687495918433 25.47 ab
58826.3179227578 kst 101.96490832106078 9.749259863100384 25.47 ab
58826.5679227578 kst 82.92551685040003 9.869708796769999 25.47 ab
58826.8179227578 kst 96.20578222056051 9.983993552437457 25.47 ab
58827.0679227578 kst 100.77487628183908 10.092549759146458 25.47 ab
58827.3179227578 kst 85.03625266257066 10.19565613438926 25.47 ab
58827.5679227578 kst 121.60968679692964 10.293093348654477 25.47 ab
58827.8179227578 kst 96.61744493341524 10.384641254298609 25.47 ab
58828.0679227578 kst 113.99885167770462 10.470104414303691 25.47 ab
58828.3179227578 kst 116.4460624081225 10.549672359430122 25.47 ab
58828.5679227578 kst 103.94274976768841 10.623793801681806 25.47 ab
58828.8179227578 kst 120.23794683421713 10.69290019569219 25.47 ab
58829.0679227578 kst 129.28154646040636 10.757404277196882 25.47 ab
58829.3179227578 kst 118.01950224855402 10.81686127621147 25.47 ab
58829.5679227578 kst 119.53835496046192 10.871277000617336 25.47 ab
58829.8179227578 kst 114.5969135523602 10.921627451283948 25.47 ab
58830.0679227578 kst 109.75243233725419 10.96886537823336 25.47 ab
58830.3179227578 kst 124.47051566706396 11.013768422316357 25.47 ab
58830.5679227578 kst 122.42672880440978 11.055940483721638 25.47 ab
58830.8179227578 kst 133.70871147137672 11.095090564642145 25.47 ab
58831.0679227578 kst 122.41895032289403 11.131026191234447 25.47 ab
58831.3179227578 kst 121.14373113894993 11.163554714824844 25.47 ab
58831.5679227578 kst 117.88693969351723 11.192793226373617 25.47 ab
58831.8179227578 kst 129.29242967773376 11.218878956927126 25.47 ab
58832.0679227578 kst 136.41116199486183 11.241661095259456 25.47 ab
58832.3179227578 kst 128.48610113965825 11.260987229551366 25.47 ab
58832.5679227578 kst 125.23590821071629 11.276676459739635 25.47 ab
