@c -0.07243707946644795
@x1 -1.9199306806939798
@mwebv 0.07132367169527318
@t0 58902.8676246949
@x0 0.0007370779950288512
@z 0.0712909061366
time band flux fluxerr zp zpsys
58887.8676246949 kst 17.58273953281866 3.7667237364645514 25.47 ab
58888.1176246949 kst 22.53505720793376 4.3449314539779005 25.47 ab
58888.3676246949 kst 16.667432413291117 4.890246539022659 25.47 ab
58888.6176246949 kst 40.67237850864503 5.4120441870502765 25.47 ab
58888.8676246949 kst 33.6086283374579 5.916022998999498 25.47 ab
58889.1176246949 kst 40.74407628251099 6.405424686875974 25.47 ab
58889.3676246949 kst 54.70493702457128 6.882899266425737 25.47 ab
58889.6176246949 kst 62.28878215589681 7.352654803397642 25.47 ab
58889.8676246949 kst 50.657623613437345 7.817954270229152 25.47 ab
58890.1176246949 kst 84.81615518340635 8.281025461232236 25.47 ab
58890.3676246949 kst 83.85704412437508 8.741157347738056 25.47 ab
58890.6176246949 kst 87.73803088295777 9.198709929692184 25.47 ab
58890.8676246949 kst 79.75567036180651 9.654372912328208 25.47 ab
58891.1176246949 kst 129.819598098069 10.10869203240791 25.47 ab
58891.3676246949 kst 108.3188364985813 10.561141635740116 25.47 ab
58891.6176246949 kst 124.88517689980172 11.012189880384616 25.47 ab
58891.8676246949 kst 144.6185458751206 11.46295596232687 25.47 ab
58892.1176246949 kst 161.4067287805631 11.914389527025477 25.47 ab
58892.3676246949 kst 154.70151563454118 12.366422268197173 25.47 ab
58892.6176246949 kst 179.6835840194243 12.81832997859359 25.47 ab
58892.8676246949 kst 175.43848558960528 13.270842491670553 25.47 ab
58893.1176246949 kst 187.78827360263318 13.724617085910364 25.47 ab
58893.3676246949 kst 188.96704105773713 14.1826732503605 25.47 ab
58893.6176246949 kst 205.11507182930808 14.65078420701701 25.47 ab
58893.8676246949 kst 219.44743329428408 15.117383624515584 25.47 ab
58894.1176246949 kst 241.87248471077874 15.570583086960479 25.47 ab
58894.3676246949 kst 270.3162055204173 16.000844787193707 25.47 ab
58894.6176246949 kst 286.170877559564 16.41781425261152 25.47 ab
58894.8676246949 kst 270.0316117953172 16.82260547610459 25.47 ab
58895.1176246949 kst 291.0359274660199 17.21042433809705 25.47 ab
58895.3676246949 kst 303.2631573395535 17.576858621227483 25.47 ab
58895.6176246949 kst 338.30922850213767 17.92289174997892 25.47 ab
58895.8676246949 kst 309.8696079631972 18.25255003192247 25.47 ab
58896.1176246949 kst 349.0725173864786 18.56606887927975 25.47 ab
58896.3676246949 kst 371.67032526290996 18.863626160797633 25.47 ab
58896.6176246949 kst 367.8086302605593 19.145897074637826 25.47 ab
58896.8676246949 kst 368.1027180199518 19.41428544320774 25.47 ab
58897.1176246949 kst 437.54932820375774 19.668519389022375 25.47 ab
58897.3676246949 kst 372.07758415816863 19.908219367543772 25.47 ab
58897.6176246949 kst 414.9039336446514 20.133078055370508 25.47 ab
58897.8676246949 kst 427.2202485812364 20.343811078110697 25.47 ab
58898.1176246949 kst 399.762048209084 20.541310652701426 25.47 ab
58898.3676246949 kst 423.1534331082826 20.726327297372393 25.47 ab
58898.6176246949 kst 447.84768315420786 20.89953604637965 25.47 ab
58898.8676246949 kst 413.53053051252186 21.060238097454867 25.47 ab
58899.1176246949 kst 473.21298472395006 21.209099486639975 25.47 ab
58899.3676246949 kst 480.3744900892025 21.347817263700062 25.47 ab
58899.6176246949 kst 454.7603967794961 21.478028527409148 25.47 ab
58899.8676246949 kst 437.6527676078113 21.600710372237646 25.47 ab
58900.1176246949 kst 521.5504096862354 21.715170749004095 25.47 ab
58900.3676246949 kst 490.84422062930133 21.820845188339305 25.47 ab
58900.6176246949 kst 406.65498774313363 21.91717982438947 25.47 ab
58900.8676246949 kst 471.5064684740612 22.003902228325867 25.47 ab
58901.1176246949 kst 504.51246113065986 22.081807451132914 25.47 ab
58901.3676246949 kst 494.9300597257173 22.150627220760242 25.47 ab
58901.6176246949 kst 471.3912763769594 22.20993126341866 25.47 ab
58901.8676246949 kst 494.5130488299026 22.25926230170515 25.47 ab
58902.1176246949 kst 526.486273962793 22.298235101133628 25.47 ab
58902.3676246949 kst 507.19927515061147 22.327603993775377 25.47 ab
58902.6176246949 kst 486.6033927407182 22.348354109382257 25.47 ab
58902.8676246949 kst 475.7369431100761 22.36145615253722 25.47 ab
58903.1176246949 kst 523.9468403914798 22.36653930098142 25.47 ab
58903.3676246949 kst 473.62410339392017 22.363198895256986 25.47 ab
58903.6176246949 kst 534.4204335950643 22.352339522770556 25.47 ab
58903.8676246949 kst 470.14364651757063 22.334859290791236 25.47 ab
58904.1176246949 kst 484.0837712483536 22.311166376909195 25.47 ab
58904.3676246949 kst 510.12554148625713 22.28052357662562 25.47 ab
58904.6176246949 kst 523.903277109329 22.243158339721266 25.47 ab
58904.8676246949 kst 509.4818941716449 22.199363205945794 25.47 ab
58905.1176246949 kst 486.9876899093777 22.149326259232833 25.47 ab
58905.3676246949 kst 455.0347774244749 22.092558229277987 25.47 ab
58905.6176246949 kst 488.5157883622342 22.029275053611936 25.47 ab
58905.8676246949 kst 461.74991722136656 21.959875485836612 25.47 ab
58906.1176246949 kst 494.16161175403573 21.88474537043596 25.47 ab
58906.3676246949 kst 439.7539324053619 21.80351254456437 25.47 ab
58906.6176246949 kst 459.4123053661256 21.71606123747114 25.47 ab
58906.8676246949 kst 440.6175305923926 21.622707081002805 25.47 ab
58907.1176246949 kst 476.74130591412444 21.52376614862967 25.47 ab
58907.3676246949 kst 439.94704010062037 21.419129169855616 25.47 ab
58907.6176246949 kst 444.2149495214911 21.308401967540938 25.47 ab
58907.8676246949 kst 434.9202192677084 21.191900937414342 25.47 ab
58908.1176246949 kst 439.059073531027 21.06995624853085 25.47 ab
58908.3676246949 kst 419.482080917828 20.942718065649114 25.47 ab
58908.6176246949 kst 420.70355588537797 20.809649765111292 25.47 ab
58908.8676246949 kst 399.1143485970847 20.670881515173974 25.47 ab
58909.1176246949 kst 449.7812442341547 20.52664222147425 25.47 ab
58909.3676246949 kst 423.36350606596193 20.377127064267377 25.47 ab
58909.6176246949 kst 449.4696431908862 20.221932749840526 25.47 ab
58909.8676246949 kst 369.31353896076837 20.06096485072415 25.47 ab
58910.1176246949 kst 389.6005102948316 19.89433314532093 25.47 ab
58910.3676246949 kst 381.4219446067788 19.72214612763612 25.47 ab
58910.6176246949 kst 396.8955952175636 19.54174051769605 25.47 ab
58910.8676246949 kst 378.1349006147337 19.35333689390184 25.47 ab
58911.1176246949 kst 345.82689637114277 19.16140982433776 25.47 ab
58911.3676246949 kst 351.67710849835646 18.970610275258892 25.47 ab
58911.6176246949 kst 365.9140208692338 18.782850825708607 25.47 ab
58911.8676246949 kst 357.0037570842797 18.59403797427823 25.47 ab
58912.1176246949 kst 355.34889373384607 18.406557378371815 25.47 ab
58912.3676246949 kst 332.773432459524 18.22332742301433 25.47 ab
58912.6176246949 kst 303.8266481384528 18.04699581710329 25.47 ab
58912.8676246949 kst 282.4096475367891 17.876473291053063 25.47 ab
58913.1176246949 kst 353.49745575484127 17.711074287122383 25.47 ab
58913.3676246949 kst 340.3032201295372 17.550583052612822 25.47 ab
58913.6176246949 kst 296.08123786852826 17.394780688409792 25.47 ab
58913.8676246949 kst 301.43761155896004 17.2439836313554 25.47 ab
58914.1176246949 kst 300.6598695791351 17.098397221592727 25.47 ab
58914.3676246949 kst 255.3719487452258 16.95794095110077 25.47 ab
58914.6176246949 kst 269.82643670607706 16.822526880222227 25.47 ab
58914.8676246949 kst 292.63481721083167 16.692388440999366 25.47 ab
58915.1176246949 kst 304.2879876788707 16.567847221026476 25.47 ab
58915.3676246949 kst 300.931770785615 16.44858720354477 25.47 ab
58915.6176246949 kst 259.6120499145674 16.33426864402333 25.47 ab
58915.8676246949 kst 230.6062687695976 16.22521046198974 25.47 ab
58916.1176246949 kst 263.979299835982 16.123154872017558 25.47 ab
58916.3676246949 kst 236.6890973431151 16.025973591845755 25.47 ab
58916.6176246949 kst 264.97671493561785 15.93104863453015 25.47 ab
58916.8676246949 kst 258.1761686253195 15.835904302575086 25.47 ab
58917.1176246949 kst 241.2167315573159 15.741854548507959 25.47 ab
58917.3676246949 kst 238.1489799304852 15.649441225751017 25.47 ab
58917.6176246949 kst 248.08092080920287 15.558177212834044 25.47 ab
58917.8676246949 kst 227.80698681656227 15.467563567227955 25.47 ab
58918.1176246949 kst 230.06037022154538 15.377524741832602 25.47 ab
58918.3676246949 kst 228.2629092760133 15.288362719945452 25.47 ab
58918.6176246949 kst 228.9007799749888 15.200152306700073 25.47 ab
58918.8676246949 kst 242.28991545539114 15.112969882993495 25.47 ab
58919.1176246949 kst 217.5171053915626 15.026828688477895 25.47 ab
58919.3676246949 kst 217.0970842126379 14.941664458605546 25.47 ab
58919.6176246949 kst 220.78128180580174 14.857609261114812 25.47 ab
58919.8676246949 kst 229.220979158562 14.774808481645046 25.47 ab
58920.1176246949 kst 206.61743897476168 14.693395649331254 25.47 ab
58920.3676246949 kst 233.09437696234423 14.613349271778969 25.47 ab
58920.6176246949 kst 199.22163071715772 14.53464024385633 25.47 ab
58920.8676246949 kst 212.6238872702743 14.457254696973045 25.47 ab
58921.1176246949 kst 214.1811259555348 14.381177862997124 25.47 ab
58921.3676246949 kst 194.73311355886534 14.306401617157553 25.47 ab
58921.6176246949 kst 206.15790891786204 14.232982076463411 25.47 ab
58921.8676246949 kst 196.39535760349705 14.160994317285924 25.47 ab
58922.1176246949 kst 204.6074316863255 14.090514528636598 25.47 ab
58922.3676246949 kst 207.6905321388166 14.02150725435772 25.47 ab
58922.6176246949 kst 204.14997771070148 13.953937581757879 25.47 ab
58922.8676246949 kst 209.70627511040556 13.888006179634603 25.47 ab
58923.1176246949 kst 211.75178857340842 13.823920072767198 25.47 ab
58923.3676246949 kst 205.05299305162106 13.761823344453319 25.47 ab
58923.6176246949 kst 194.25950999726297 13.701590480318897 25.47 ab
58923.8676246949 kst 167.6756815824981 13.643289590848797 25.47 ab
58924.1176246949 kst 151.99530923311448 13.587020461245233 25.47 ab
58924.3676246949 kst 191.2350311287654 13.533049817072339 25.47 ab
