@c -0.07414456833722038
@x1 0.3320654697103862
@mwebv 0.022581375699023454
@t0 58824.62025517519
@x0 0.00017939727853822596
@z 0.128019099511
time band flux fluxerr zp zpsys
58808.62025517519 kst 25.044945412583438 4.509072375847353 25.47 ab
58808.87025517519 kst 18.96008461446926 4.748337192522826 25.47 ab
58809.12025517519 kst 21.61507451199588 4.986803838441623 25.47 ab
58809.37025517519 kst 22.832953320118957 5.224333132411461 25.47 ab
58809.62025517519 kst 29.076181292507716 5.4584101195773345 25.47 ab
58809.87025517519 kst 27.855038350914246 5.686929581244447 25.47 ab
58810.12025517519 kst 33.9196768249522 5.909590868566448 25.47 ab
58810.37025517519 kst 44.54249005581105 6.129660059444355 25.47 ab
58810.62025517519 kst 40.34012852258025 6.345814845946228 25.47 ab
58810.87025517519 kst 51.840834150544936 6.5565410356797615 25.47 ab
58811.12025517519 kst 49.20058967878923 6.760524557294582 25.47 ab
58811.37025517519 kst 59.73775083785887 6.958353806596233 25.47 ab
58811.62025517519 kst 58.392108798200226 7.151482319071073 25.47 ab
58811.87025517519 kst 60.12404576724298 7.34074792271137 25.47 ab
58812.12025517519 kst 68.35390314418531 7.526897275807223 25.47 ab
58812.37025517519 kst 72.81559897402553 7.710334280680821 25.47 ab
58812.62025517519 kst 75.21285620790064 7.890728538143891 25.47 ab
58812.87025517519 kst 62.05220865646422 8.068617872781914 25.47 ab
58813.12025517519 kst 72.37488595656126 8.244574726462476 25.47 ab
58813.37025517519 kst 41.972177659262556 8.41911472323178 25.47 ab
58813.62025517519 kst 85.96618486758464 8.592092314599427 25.47 ab
58813.87025517519 kst 76.09292995373288 8.763496471696458 25.47 ab
58814.12025517519 kst 74.49915861307927 8.933665499077266 25.47 ab
58814.37025517519 kst 98.0886341500024 9.102911797246675 25.47 ab
58814.62025517519 kst 75.9059779763546 9.272208775850244 25.47 ab
58814.87025517519 kst 85.5016721678787 9.44302928248521 25.47 ab
58815.12025517519 kst 82.29498135170086 9.612608800659924 25.47 ab
58815.37025517519 kst 97.29450769386281 9.778023872342313 25.47 ab
58815.62025517519 kst 96.43683937580016 9.936574078154445 25.47 ab
58815.87025517519 kst 104.88872358184359 10.08992080785609 25.47 ab
58816.12025517519 kst 89.19073995148862 10.239291983627917 25.47 ab
58816.37025517519 kst 94.6729030182225 10.383336479915364 25.47 ab
58816.62025517519 kst 112.61643837107424 10.520770270717945 25.47 ab
58816.87025517519 kst 132.62550001709775 10.650859023143047 25.47 ab
58817.12025517519 kst 123.3471932497827 10.7750226808589 25.47 ab
58817.37025517519 kst 109.09359497481334 10.893397012466156 25.47 ab
58817.62025517519 kst 115.01072374947421 11.005894460356846 25.47 ab
58817.87025517519 kst 143.70727085903397 11.112424431156926 25.47 ab
58818.12025517519 kst 139.79652446693305 11.213430633005515 25.47 ab
58818.37025517519 kst 143.4899935273539 11.309111451861831 25.47 ab
58818.62025517519 kst 130.0518010512133 11.399209342762083 25.47 ab
58818.87025517519 kst 129.29321594931537 11.483466945282471 25.47 ab
58819.12025517519 kst 108.31719514069627 11.561637318197661 25.47 ab
58819.37025517519 kst 137.29824552353676 11.63384697158618 25.47 ab
58819.62025517519 kst 131.07306574948902 11.700621750028098 25.47 ab
58819.87025517519 kst 121.20564920198063 11.762486705745383 25.47 ab
58820.12025517519 kst 153.70331502120675 11.819946590683198 25.47 ab
58820.37025517519 kst 132.92951422580137 11.872350081158983 25.47 ab
58820.62025517519 kst 115.76253067092622 11.919731344728334 25.47 ab
58820.87025517519 kst 131.7934329243101 11.963269444072763 25.47 ab
58821.12025517519 kst 120.54208430860794 12.004121774404217 25.47 ab
58821.37025517519 kst 161.91016038721926 12.043195705306383 25.47 ab
58821.62025517519 kst 124.41147394403836 12.079900696637344 25.47 ab
58821.87025517519 kst 158.84820206001066 12.113938792036476 25.47 ab
58822.12025517519 kst 143.56626399714628 12.145139302755483 25.47 ab
58822.37025517519 kst 151.02206283187996 12.173331534983875 25.47 ab
58822.62025517519 kst 141.08120783855588 12.198623380758818 25.47 ab
58822.87025517519 kst 114.51480379262304 12.221120775762058 25.47 ab
58823.12025517519 kst 168.9468949517027 12.240686021062125 25.47 ab
58823.37025517519 kst 181.96411955148585 12.25718025697899 25.47 ab
58823.62025517519 kst 168.24982916813386 12.270458468119266 25.47 ab
58823.87025517519 kst 154.79194286415571 12.280493177725878 25.47 ab
