@c -0.03317457968779047
@x1 -0.14699750211012486
@mwebv 0.11470384111673056
@t0 58656.21839989703
@x0 0.00030605271209831967
@z 0.123293324637
time band flux fluxerr zp zpsys
58639.21839989703 kst 11.589625666626807 3.572434259270821 25.47 ab
58639.46839989703 kst 13.09371797913788 3.860744996845231 25.47 ab
58639.71839989703 kst 19.651222559416727 4.151590321118094 25.47 ab
58639.96839989703 kst 11.911662802951362 4.443208911526881 25.47 ab
58640.21839989703 kst 22.54646879801062 4.7325167640949255 25.47 ab
58640.46839989703 kst 25.937297630026983 5.017139020185413 25.47 ab
58640.71839989703 kst 28.98663034914926 5.298639240693023 25.47 ab
58640.96839989703 kst 26.193235303240932 5.579419525941159 25.47 ab
58641.21839989703 kst 35.401829951761655 5.856841342731389 25.47 ab
58641.46839989703 kst 34.20678463312238 6.128706395884941 25.47 ab
58641.71839989703 kst 46.454666840281114 6.393760919920347 25.47 ab
58641.96839989703 kst 44.18037701004344 6.655455002827152 25.47 ab
58642.21839989703 kst 56.08861777251627 6.91339406339759 25.47 ab
58642.46839989703 kst 64.91371642109442 7.16619872584146 25.47 ab
58642.71839989703 kst 64.23562550988252 7.412668772824561 25.47 ab
58642.96839989703 kst 51.43859811733544 7.652750374238826 25.47 ab
58643.21839989703 kst 53.206578996659 7.888045206358144 25.47 ab
58643.46839989703 kst 71.89242914700625 8.119472015804353 25.47 ab
58643.71839989703 kst 65.19585616100161 8.347836253962438 25.47 ab
58643.96839989703 kst 61.79904672374627 8.573718587612497 25.47 ab
58644.21839989703 kst 77.32626047088598 8.796704681920527 25.47 ab
58644.46839989703 kst 74.29634678074142 9.017278420885557 25.47 ab
58644.71839989703 kst 81.54606976730793 9.236108144801559 25.47 ab
58644.96839989703 kst 96.55427217729357 9.453799054104513 25.47 ab
58645.21839989703 kst 100.00607009463556 9.67035937998876 25.47 ab
58645.46839989703 kst 100.4542600543513 9.885551382380875 25.47 ab
58645.71839989703 kst 87.33589507679703 10.09977658970536 25.47 ab
58645.96839989703 kst 92.46212733320357 10.313405430225293 25.47 ab
58646.21839989703 kst 101.16582175991694 10.527303148863053 25.47 ab
58646.46839989703 kst 111.90262256318978 10.744150840831919 25.47 ab
58646.71839989703 kst 128.32304298690607 10.96060337815885 25.47 ab
58646.96839989703 kst 120.18525495585533 11.172530008423179 25.47 ab
58647.21839989703 kst 140.24961683471443 11.37610417721102 25.47 ab
58647.46839989703 kst 150.8596224326877 11.57213807171231 25.47 ab
58647.71839989703 kst 133.46533324555222 11.763543481313969 25.47 ab
58647.96839989703 kst 151.1452926431037 11.948479957664182 25.47 ab
58648.21839989703 kst 155.6927335535802 12.1251975953613 25.47 ab
58648.46839989703 kst 158.1993792513406 12.292420221062804 25.47 ab
58648.71839989703 kst 162.81683669986944 12.451916548297211 25.47 ab
58648.96839989703 kst 152.84726735420296 12.604117675832994 25.47 ab
58649.21839989703 kst 180.18666565596476 12.748953619692683 25.47 ab
58649.46839989703 kst 151.16588675443185 12.886344993157085 25.47 ab
58649.71839989703 kst 181.34659772244657 13.016737064778072 25.47 ab
58649.96839989703 kst 170.25993496160154 13.140535291130453 25.47 ab
58650.21839989703 kst 171.6487808928371 13.25744910139316 25.47 ab
58650.46839989703 kst 174.1135822553354 13.367186754293032 25.47 ab
58650.71839989703 kst 190.85424035120133 13.469473912052354 25.47 ab
58650.96839989703 kst 175.39149317936355 13.56446968948763 25.47 ab
58651.21839989703 kst 173.6361126016454 13.652748501074354 25.47 ab
58651.46839989703 kst 196.83607137722046 13.734877656990568 25.47 ab
58651.71839989703 kst 204.3257233296924 13.81140223037196 25.47 ab
58651.96839989703 kst 175.54185762303902 13.881803611510929 25.47 ab
58652.21839989703 kst 189.29481885096763 13.945949316855652 25.47 ab
58652.46839989703 kst 231.18034322178318 14.005122729094213 25.47 ab
58652.71839989703 kst 173.46990610874278 14.06058023459918 25.47 ab
58652.96839989703 kst 209.75014409695027 14.113369290837039 25.47 ab
58653.21839989703 kst 218.58272371553048 14.162970138428703 25.47 ab
58653.46839989703 kst 191.34528753967575 14.20899884892242 25.47 ab
58653.71839989703 kst 199.81802636378694 14.251225226822497 25.47 ab
58653.96839989703 kst 206.91876693390364 14.289418881080014 25.47 ab
58654.21839989703 kst 192.71045357921304 14.323700104004798 25.47 ab
58654.46839989703 kst 204.123907486332 14.354241652569353 25.47 ab
58654.71839989703 kst 202.93007801692661 14.380861752749416 25.47 ab
58654.96839989703 kst 215.13988504046765 14.40337680284668 25.47 ab
58655.21839989703 kst 213.3950701667839 14.421580714259317 25.47 ab
58655.46839989703 kst 225.11470155453466 14.43537763289283 25.47 ab
58655.71839989703 kst 209.81212363320492 14.445113636505058 25.47 ab
58655.96839989703 kst 204.6790207549922 14.451176581724845 25.47 ab
58656.21839989703 kst 195.86059259688196 14.453950666668838 25.47 ab
58656.46839989703 kst 216.42604556028832 14.453255192335462 25.47 ab
58656.71839989703 kst 207.00114749409798 14.448899751551334 25.47 ab
58656.96839989703 kst 227.85203194398923 14.441250048566518 25.47 ab
58657.21839989703 kst 211.82295888616517 14.430670130773505 25.47 ab
58657.46839989703 kst 200.9874283556898 14.41742017414226 25.47 ab
58657.71839989703 kst 205.79671083728232 14.401173734358789 25.47 ab
58657.96839989703 kst 198.61944270807277 14.38197246941957 25.47 ab
58658.21839989703 kst 232.71425034332614 14.359944981931212 25.47 ab
58658.46839989703 kst 219.66101986229697 14.335218897720141 25.47 ab
58658.71839989703 kst 206.23056282541242 14.307685135798794 25.47 ab
58658.96839989703 kst 182.62155078646813 14.277266488974693 25.47 ab
58659.21839989703 kst 223.8629850114924 14.24411853025112 25.47 ab
58659.46839989703 kst 201.02875091543677 14.208396650123909 25.47 ab
58659.71839989703 kst 189.26407823185738 14.170222634899021 25.47 ab
58659.96839989703 kst 203.24478356047595 14.129484675897384 25.47 ab
58660.21839989703 kst 163.84637247508638 14.086106693625068 25.47 ab
58660.46839989703 kst 172.2005497492376 14.040031047494036 25.47 ab
58660.71839989703 kst 191.65904938220203 13.99119774004327 25.47 ab
58660.96839989703 kst 220.26574904065697 13.939491163860136 25.47 ab
58661.21839989703 kst 194.06690959653577 13.884917359828064 25.47 ab
58661.46839989703 kst 209.86313506389874 13.827584320277177 25.47 ab
58661.71839989703 kst 203.1445124853944 13.767600133295607 25.47 ab
58661.96839989703 kst 188.6694565746149 13.705008449631263 25.47 ab
58662.21839989703 kst 177.98916541592223 13.639583187345869 25.47 ab
58662.46839989703 kst 182.70103923877593 13.571396626999416 25.47 ab
58662.71839989703 kst 158.66584642054653 13.500571479931786 25.47 ab
58662.96839989703 kst 171.90184007726947 13.427231092299692 25.47 ab
58663.21839989703 kst 180.34019311340316 13.35126483636469 25.47 ab
58663.46839989703 kst 158.48953221662174 13.272555578993513 25.47 ab
58663.71839989703 kst 177.75894308286712 13.19116837986035 25.47 ab
58663.96839989703 kst 175.36151160586545 13.107168246248047 25.47 ab
58664.21839989703 kst 192.2366152472401 13.020279680493458 25.47 ab
58664.46839989703 kst 181.08970064938276 12.92943979579191 25.47 ab
58664.71839989703 kst 152.13787583936917 12.835879752212277 25.47 ab
58664.96839989703 kst 175.7372859383656 12.741152627053529 25.47 ab
58665.21839989703 kst 170.44477665277037 12.6468515024346 25.47 ab
58665.46839989703 kst 167.3574449094644 12.552359439817973 25.47 ab
58665.71839989703 kst 141.24046185536312 12.456979608379633 25.47 ab
58665.96839989703 kst 168.697176520648 12.361643187780244 25.47 ab
58666.21839989703 kst 164.74122839940264 12.26731024012096 25.47 ab
58666.46839989703 kst 144.81396456276184 12.174743374395964 25.47 ab
58666.71839989703 kst 148.17997576181668 12.083419476648928 25.47 ab
58666.96839989703 kst 135.89252073282768 11.993117153905148 25.47 ab
58667.21839989703 kst 136.93668192978316 11.903713307971982 25.47 ab
58667.46839989703 kst 161.79262833437122 11.81508180150027 25.47 ab
58667.71839989703 kst 144.78496215205334 11.72732031435543 25.47 ab
58667.96839989703 kst 118.14420416968142 11.640500914027339 25.47 ab
58668.21839989703 kst 132.71701677051442 11.55452900876056 25.47 ab
58668.46839989703 kst 128.50212500034255 11.469306967997719 25.47 ab
58668.71839989703 kst 131.12002064981493 11.384775797972074 25.47 ab
58668.96839989703 kst 115.94178018894922 11.301053610069914 25.47 ab
58669.21839989703 kst 104.64528836838888 11.21813756959477 25.47 ab
58669.46839989703 kst 126.291304523265 11.136003648895478 25.47 ab
58669.71839989703 kst 125.33230561978723 11.054625987037955 25.47 ab
