@c 0.012736046837674486
@x1 0.6956513009999883
@mwebv 1.2717819756713755
@t0 58650.01595882819
@x0 0.0001469538908074127
@z 0.131681104221
time band flux fluxerr zp zpsys
58633.01595882819 kst 1.1875135002451653 0.8768416676221882 25.47 ab
58633.26595882819 kst 0.5357323963880007 0.9324303973849682 25.47 ab
58633.51595882819 kst -1.3429077258399587 0.9885277752745768 25.47 ab
58633.76595882819 kst 1.4914171778601888 1.0445544242829186 25.47 ab
58634.01595882819 kst 1.0334217648292197 1.1000406297237453 25.47 ab
58634.26595882819 kst 1.360199996031409 1.1547400486753248 25.47 ab
58634.51595882819 kst 2.797658776959592 1.209545971508622 25.47 ab
58634.76595882819 kst 3.1448907673250015 1.2640428336815006 25.47 ab
58635.01595882819 kst 2.5054781926587344 1.3175343282545624 25.47 ab
58635.26595882819 kst 0.9924751508932044 1.369431400612575 25.47 ab
58635.51595882819 kst 2.334296785295293 1.4199484919997711 25.47 ab
58635.76595882819 kst 3.0134601020110487 1.469812587990617 25.47 ab
58636.01595882819 kst 1.7982165953020768 1.5185091503169232 25.47 ab
58636.26595882819 kst 2.2516392310844986 1.5655645709389154 25.47 ab
58636.51595882819 kst 3.0899736085106473 1.610594149532049 25.47 ab
58636.76595882819 kst 2.2246847157446097 1.6539219120805224 25.47 ab
58637.01595882819 kst 2.5135024315150987 1.6959110026377437 25.47 ab
58637.26595882819 kst 4.328292116595717 1.7367782537873355 25.47 ab
58637.51595882819 kst 2.711008771010025 1.7767181230125653 25.47 ab
58637.76595882819 kst 3.760337901215251 1.8158046600995483 25.47 ab
58638.01595882819 kst 5.0626058468925335 1.8539846391112424 25.47 ab
58638.26595882819 kst 0.11327274386650377 1.8913986750690799 25.47 ab
58638.51595882819 kst 4.445208614348241 1.9281817577544338 25.47 ab
58638.76595882819 kst 4.792961710657396 1.9644504328887826 25.47 ab
58639.01595882819 kst 4.682044124743289 2.0001637947911757 25.47 ab
58639.26595882819 kst 0.6715128597072426 2.0353478615795284 25.47 ab
58639.51595882819 kst 4.776911508557477 2.0700776611711382 25.47 ab
58639.76595882819 kst 3.8609939947254155 2.104422939429657 25.47 ab
58640.01595882819 kst 4.999191641790584 2.1386298969878146 25.47 ab
58640.26595882819 kst 7.14277913694538 2.172885538728264 25.47 ab
58640.51595882819 kst 6.113816198639462 2.2066460383339637 25.47 ab
58640.76595882819 kst 2.1494000768940524 2.2393720990908363 25.47 ab
58641.01595882819 kst 5.846899282696947 2.2705846379901367 25.47 ab
58641.26595882819 kst 4.005785291890901 2.3007282622069276 25.47 ab
58641.51595882819 kst 4.575910131670235 2.3299160611793606 25.47 ab
58641.76595882819 kst 8.799961230974779 2.3578856626471274 25.47 ab
58642.01595882819 kst 5.247936036102195 2.384385377285364 25.47 ab
58642.26595882819 kst 7.167656229873444 2.4093131612913607 25.47 ab
58642.51595882819 kst 8.187835026210065 2.4329552460378987 25.47 ab
58642.76595882819 kst 6.779010699320136 2.4553044504011425 25.47 ab
58643.01595882819 kst 6.6763126455124455 2.4763268872125863 25.47 ab
58643.26595882819 kst 6.858871843027993 2.495990915899077 25.47 ab
58643.51595882819 kst 5.999718640471249 2.514410297543761 25.47 ab
58643.76595882819 kst 9.185727576689366 2.5316061144920337 25.47 ab
58644.01595882819 kst 5.677843085719436 2.5475082425441453 25.47 ab
58644.26595882819 kst 6.18896659399124 2.562046407668382 25.47 ab
58644.51595882819 kst 3.320426291867457 2.5751330202160068 25.47 ab
58644.76595882819 kst 3.637321309576394 2.586760864281316 25.47 ab
58645.01595882819 kst 3.8296356148880353 2.5971250607613396 25.47 ab
58645.26595882819 kst 11.034189397788552 2.6064273894994767 25.47 ab
58645.51595882819 kst 10.668826306825725 2.6148600701707547 25.47 ab
58645.76595882819 kst 7.123522295053436 2.62212355809309 25.47 ab
58646.01595882819 kst 3.365890437381627 2.628256160746508 25.47 ab
58646.26595882819 kst 6.310270532204404 2.6336873052650587 25.47 ab
58646.51595882819 kst 9.416411825231215 2.638842025908164 25.47 ab
58646.76595882819 kst 5.096242895771627 2.644025719621201 25.47 ab
58647.01595882819 kst 6.41232951126439 2.6489631045223043 25.47 ab
58647.26595882819 kst 3.165076913765275 2.65358892146286 25.47 ab
58647.51595882819 kst 5.676911485629129 2.65788591338474 25.47 ab
58647.76595882819 kst 11.205175929345947 2.6618368995850523 25.47 ab
58648.01595882819 kst 2.7465820073440117 2.6654562802100163 25.47 ab
58648.26595882819 kst 9.255286334619264 2.668751907207265 25.47 ab
58648.51595882819 kst 8.066089893445696 2.671705559369528 25.47 ab
58648.76595882819 kst 4.02206907344852 2.6742989693340578 25.47 ab
58649.01595882819 kst 3.1325979142424476 2.6765227031400047 25.47 ab
58649.26595882819 kst 8.02123295117509 2.678404712923128 25.47 ab
58649.51595882819 kst 5.588144088250234 2.679929439718146 25.47 ab
58649.76595882819 kst 7.1889826137634625 2.681073886500933 25.47 ab
58650.01595882819 kst 6.509690720495142 2.681814940056857 25.47 ab
58650.26595882819 kst 8.277347482066165 2.6821541733224232 25.47 ab
58650.51595882819 kst 7.089629958324225 2.6821051931697335 25.47 ab
58650.76595882819 kst 8.7199247096443 2.6816627035151965 25.47 ab
58651.01595882819 kst 3.8476543124788423 2.68082123303677 25.47 ab
58651.26595882819 kst 9.516629066233298 2.67957339417541 25.47 ab
58651.51595882819 kst 1.6886630442490418 2.6779101496335227 25.47 ab
58651.76595882819 kst 11.988091180733008 2.675845486939888 25.47 ab
58652.01595882819 kst 3.5294883668606136 2.6733964800956542 25.47 ab
58652.26595882819 kst 7.356529490353635 2.6705800947659566 25.47 ab
58652.51595882819 kst 6.252180739048391 2.667391270905423 25.47 ab
58652.76595882819 kst 8.342082010833087 2.6638168344873066 25.47 ab
58653.01595882819 kst 4.103059861910955 2.659868655555093 25.47 ab
58653.26595882819 kst 5.964560177940836 2.655558581623788 25.47 ab
58653.51595882819 kst 3.1330738063050956 2.65090938206971 25.47 ab
58653.76595882819 kst 7.315365376259626 2.6459850602059984 25.47 ab
58654.01595882819 kst 9.025610956295402 2.64070410476289 25.47 ab
58654.26595882819 kst 6.123351436121016 2.634956269924901 25.47 ab
58654.51595882819 kst 4.061698081181657 2.6286301313773386 25.47 ab
58654.76595882819 kst 3.3482675154352535 2.621690056027735 25.47 ab
58655.01595882819 kst 4.096342050617572 2.6142042185000536 25.47 ab
58655.26595882819 kst 0.346075118203248 2.6061710642987697 25.47 ab
58655.51595882819 kst 9.0328980102075 2.5975877712265056 25.47 ab
58655.76595882819 kst 5.4206685413381965 2.588447612830425 25.47 ab
58656.01595882819 kst 7.338633991821476 2.578718691555911 25.47 ab
58656.26595882819 kst 10.817630806713414 2.5684168997805235 25.47 ab
58656.51595882819 kst 6.043406012081684 2.5575708660613596 25.47 ab
58656.76595882819 kst 12.468864080663474 2.54620934520044 25.47 ab
58657.01595882819 kst 9.134692632957272 2.5343274838804786 25.47 ab
58657.26595882819 kst 9.73938418117912 2.521887118741379 25.47 ab
58657.51595882819 kst 5.796345001847051 2.5089047948849723 25.47 ab
58657.76595882819 kst 6.690466887313744 2.4953982491939026 25.47 ab
58658.01595882819 kst 3.180099887048171 2.481363452223444 25.47 ab
58658.26595882819 kst 8.806188401281911 2.466572764591493 25.47 ab
58658.51595882819 kst 7.7471108890004325 2.4511757558624905 25.47 ab
58658.76595882819 kst 7.413716123814465 2.435453267886229 25.47 ab
58659.01595882819 kst 9.71094915397205 2.41969320235652 25.47 ab
58659.26595882819 kst 9.903213370447855 2.403963235869177 25.47 ab
58659.51595882819 kst 5.962433334738764 2.3879991758092167 25.47 ab
58659.76595882819 kst 4.5260180296307535 2.371952852305162 25.47 ab
58660.01595882819 kst 6.149816622181697 2.3559964087527154 25.47 ab
58660.26595882819 kst 1.5577263857220967 2.3402983797252084 25.47 ab
58660.51595882819 kst 5.262358666879604 2.3248157848146223 25.47 ab
58660.76595882819 kst 3.968811823885701 2.3094794777792123 25.47 ab
58661.01595882819 kst 3.8000480017751763 2.2942688656194483 25.47 ab
58661.26595882819 kst 2.757632142560699 2.2791627823504483 25.47 ab
58661.51595882819 kst 5.98497518392049 2.2641572150350955 25.47 ab
58661.76595882819 kst 3.416082365953584 2.249278791516522 25.47 ab
58662.01595882819 kst 4.034003902500357 2.2345129449160352 25.47 ab
58662.26595882819 kst 4.630761886611083 2.2198423525424293 25.47 ab
58662.51595882819 kst 7.2324209210361285 2.2052496112790085 25.47 ab
58662.76595882819 kst 0.5106970269788524 2.190735786750116 25.47 ab
58663.01595882819 kst 3.830043023375287 2.176314160851306 25.47 ab
58663.26595882819 kst 5.080797984612551 2.161995423548387 25.47 ab
58663.51595882819 kst 5.570902192032185 2.1477905360601386 25.47 ab
58663.76595882819 kst 6.903652065381633 2.133660836694372 25.47 ab
58664.01595882819 kst 8.130055015754532 2.1195303812505957 25.47 ab
58664.26595882819 kst 2.2336980069467653 2.1055439204567383 25.47 ab
58664.51595882819 kst -2.052858142804003 2.0918639789561913 25.47 ab
58664.76595882819 kst 5.25192801671969 2.078653577716638 25.47 ab
58665.01595882819 kst 5.7572837950779805 2.065857349548271 25.47 ab
58665.26595882819 kst 2.428181751266523 2.0534277040906357 25.47 ab
58665.51595882819 kst 2.4449708474183143 2.0414172268474866 25.47 ab
58665.76595882819 kst 3.853342626054974 2.029879508565312 25.47 ab
58666.01595882819 kst 7.9896012263967835 2.0188461311984605 25.47 ab
58666.26595882819 kst 2.5031648487712257 2.0082778372644183 25.47 ab
58666.51595882819 kst 5.938024335428117 1.998203174712447 25.47 ab
58666.76595882819 kst 5.504387184839176 1.9886588150177866 25.47 ab
58667.01595882819 kst 5.140472846122582 1.9796812508005568 25.47 ab
58667.26595882819 kst 2.393772153651617 1.9712512143963665 25.47 ab
58667.51595882819 kst 4.27302854615973 1.963370763363508 25.47 ab
58667.76595882819 kst 3.559965755276839 1.9560823854178293 25.47 ab
58668.01595882819 kst 9.214364581583556 1.9494286890905543 25.47 ab
58668.26595882819 kst 4.730772979129533 1.9435024243635395 25.47 ab
58668.51595882819 kst 3.7456520692972357 1.9384449458752269 25.47 ab
58668.76595882819 kst 5.1412737667418105 1.9340207086914587 25.47 ab
58669.01595882819 kst 3.5410802291345274 1.9299533583063273 25.47 ab
58669.26595882819 kst 7.7267490121788 1.9259646117963145 25.47 ab
58669.51595882819 kst 5.909399796715185 1.922179066670904 25.47 ab
58669.76595882819 kst -0.22370121765250994 1.9187186754349703 25.47 ab
58670.01595882819 kst 0.2733825980928706 1.9153922660920595 25.47 ab
58670.26595882819 kst 5.199012552509252 1.9120072622098208 25.47 ab
58670.51595882819 kst 3.4035911656435287 1.9084125252791955 25.47 ab
58670.76595882819 kst 2.1872607643645434 1.904728507060904 25.47 ab
58671.01595882819 kst 3.4943751774339327 1.9009897120685892 25.47 ab
58671.26595882819 kst 4.96885169397735 1.8972016413689936 25.47 ab
58671.51595882819 kst 2.7861196342620143 1.8933698359032896 25.47 ab
58671.76595882819 kst 5.259209259708853 1.8894889868332128 25.47 ab
58672.01595882819 kst 0.6767587944239359 1.8855559135242357 25.47 ab
58672.26595882819 kst 6.522892798863789 1.8815799752103666 25.47 ab
58672.51595882819 kst 2.4130698832976307 1.8775706077016134 25.47 ab
58672.76595882819 kst 4.011637633057198 1.873524641575791 25.47 ab
58673.01595882819 kst -0.1954908527248218 1.8693869799765954 25.47 ab
58673.26595882819 kst 4.453209696092709 1.8652119661629178 25.47 ab
58673.51595882819 kst 1.0682108712919125 1.8610743634533435 25.47 ab
58673.76595882819 kst -0.06990763060546445 1.857049599214149 25.47 ab
58674.01595882819 kst 3.0174407816837676 1.8531327387560264 25.47 ab
58674.26595882819 kst 4.334482954285505 1.8492744252533624 25.47 ab
58674.51595882819 kst 3.468669558369424 1.845513809398337 25.47 ab
58674.76595882819 kst 2.7678264675355067 1.8418906730312128 25.47 ab
58675.01595882819 kst 6.902431088642855 1.8384402742453407 25.47 ab
58675.26595882819 kst 4.01284448085941 1.8351457716287995 25.47 ab
58675.51595882819 kst 1.9077623110297008 1.8319949633593977 25.47 ab
