@c -0.05124855839159537
@x1 -1.936444388875873
@mwebv 0.09573699903294583
@t0 58655.44401647704
@x0 0.0002457442071443084
@z 0.121964337085
time band flux fluxerr zp zpsys
58640.44401647704 kst 9.201295110847516 3.0561340623769473 25.47 ab
58640.69401647704 kst 9.285626636311092 3.3444327892067287 25.47 ab
58640.94401647704 kst 8.590224639694068 3.624415275408828 25.47 ab
58641.19401647704 kst 13.202360783019992 3.8970127717359255 25.47 ab
58641.44401647704 kst 12.78944990777574 4.164467410561939 25.47 ab
58641.69401647704 kst 22.6691982862775 4.428853594992099 25.47 ab
58641.94401647704 kst 24.207107135818255 4.6917685221436205 25.47 ab
58642.19401647704 kst 13.051456367744528 4.953726245756303 25.47 ab
58642.44401647704 kst 28.280078220545356 5.214175738154752 25.47 ab
58642.69401647704 kst 30.254020228917163 5.473474929591869 25.47 ab
58642.94401647704 kst 37.24970547062375 5.731932181001089 25.47 ab
58643.19401647704 kst 36.107647262316846 5.989735365931879 25.47 ab
58643.44401647704 kst 34.17069321969433 6.246528012108196 25.47 ab
58643.69401647704 kst 35.35957072488525 6.502729944644445 25.47 ab
58643.94401647704 kst 42.9045656095154 6.758898210384389 25.47 ab
58644.19401647704 kst 51.04438258483725 7.015508445281098 25.47 ab
58644.44401647704 kst 49.08030140636926 7.272460925197155 25.47 ab
58644.69401647704 kst 59.501965055115846 7.529367344148834 25.47 ab
58644.94401647704 kst 70.50596212310533 7.786613298917664 25.47 ab
58645.19401647704 kst 68.85759524000022 8.044543727509824 25.47 ab
58645.44401647704 kst 75.61742548896075 8.30412537290012 25.47 ab
58645.69401647704 kst 81.40368637364851 8.569550136978751 25.47 ab
58645.94401647704 kst 70.79230196339049 8.83582701262913 25.47 ab
58646.19401647704 kst 71.87197887960653 9.096664439323774 25.47 ab
58646.44401647704 kst 74.72688429788082 9.346466802804022 25.47 ab
58646.69401647704 kst 104.68304716629274 9.586006451581062 25.47 ab
58646.94401647704 kst 76.19663810858695 9.820129894970101 25.47 ab
58647.19401647704 kst 108.0515707064989 10.046358976939194 25.47 ab
58647.44401647704 kst 97.45453836728348 10.2623603994172 25.47 ab
58647.69401647704 kst 104.02791855267066 10.466399694416186 25.47 ab
58647.94401647704 kst 101.81461374416494 10.660885114343923 25.47 ab
58648.19401647704 kst 121.22418943703846 10.846708625712079 25.47 ab
58648.44401647704 kst 122.79752731633958 11.023998913426981 25.47 ab
58648.69401647704 kst 111.85826617685878 11.192856794762463 25.47 ab
58648.94401647704 kst 125.91972829264719 11.35383245108139 25.47 ab
58649.19401647704 kst 123.20080293718452 11.507472852434066 25.47 ab
