@c 0.029574004544814514
@x1 -1.1718514090664587
@mwebv 2.926024999601187
@t0 58782.39112709908
@x0 0.00023240345688188256
@z 0.130315440523
time band flux fluxerr zp zpsys
58765.39112709908 kst -0.08144248352774593 0.15806992946983514 25.47 ab
58765.64112709908 kst -0.14184456825902492 0.17329697518067835 25.47 ab
58765.89112709908 kst -0.07193399384659516 0.1888704263819357 25.47 ab
58766.14112709908 kst 0.10813914305910588 0.2045144929971512 25.47 ab
58766.39112709908 kst 0.030557188499733125 0.22002111040106045 25.47 ab
58766.64112709908 kst 0.4457131697322938 0.23526169407559427 25.47 ab
58766.89112709908 kst -0.3479827437961414 0.2504851396052304 25.47 ab
58767.14112709908 kst 0.0742532300669543 0.26564787136732393 25.47 ab
58767.39112709908 kst 0.13927565189090302 0.28059925409850084 25.47 ab
58767.64112709908 kst -0.15620690250628189 0.2952188547221994 25.47 ab
58767.89112709908 kst -0.4104532934256514 0.30952647143769096 25.47 ab
58768.14112709908 kst 0.10030448616907722 0.3236957687166031 25.47 ab
58768.39112709908 kst 0.08448328856936976 0.3376533437214343 25.47 ab
58768.64112709908 kst -0.05193772549170732 0.3513287753408322 25.47 ab
58768.89112709908 kst -0.08230422710940125 0.36466523645477544 25.47 ab
58769.14112709908 kst -0.14789286879178606 0.37771299105569905 25.47 ab
58769.39112709908 kst -0.15266568580342907 0.39054331171677303 25.47 ab
58769.64112709908 kst 0.14178256527361133 0.40320013942843463 25.47 ab
58769.89112709908 kst -0.12021493965772931 0.41572180547881143 25.47 ab
58770.14112709908 kst 0.7293230350934858 0.42812209585368755 25.47 ab
58770.39112709908 kst -0.11444123669595077 0.4403856533431186 25.47 ab
58770.64112709908 kst 0.1295526453529915 0.45254778151743313 25.47 ab
58770.89112709908 kst 0.26329244449579103 0.46464248479860765 25.47 ab
58771.14112709908 kst -0.7242721703292976 0.476698807103271 25.47 ab
58771.39112709908 kst 0.29714589280837606 0.4887001227372323 25.47 ab
58771.64112709908 kst 0.08149095674550541 0.5006485276678386 25.47 ab
58771.89112709908 kst 0.24641667748481738 0.5125638703377692 25.47 ab
58772.14112709908 kst 0.6697800277956523 0.5244641859331748 25.47 ab
58772.39112709908 kst 0.5343589827691819 0.5364486683479632 25.47 ab
58772.64112709908 kst 0.23148653898040364 0.5486250092771731 25.47 ab
58772.89112709908 kst 0.7868716246576699 0.5607216372714723 25.47 ab
58773.14112709908 kst -0.44243605666040964 0.5724698151422206 25.47 ab
58773.39112709908 kst -0.22165098392270072 0.5836311230016321 25.47 ab
58773.64112709908 kst -0.0016672719298916339 0.5943989989975474 25.47 ab
58773.89112709908 kst 0.5779766675698623 0.6048505589951104 25.47 ab
58774.14112709908 kst -0.10140001872093357 0.614864922255247 25.47 ab
58774.39112709908 kst 0.554372147263781 0.6243281913229746 25.47 ab
58774.64112709908 kst 0.9151143970089807 0.6331867858980228 25.47 ab
58774.89112709908 kst -0.968884553643163 0.6415701520255048 25.47 ab
58775.14112709908 kst 0.5865690923956294 0.6494868259372939 25.47 ab
58775.39112709908 kst -0.7183888742362584 0.6569306248368793 25.47 ab
58775.64112709908 kst 1.4243844111657586 0.6638953172249933 25.47 ab
58775.89112709908 kst 0.010707282171209642 0.6704214668532356 25.47 ab
58776.14112709908 kst 1.2321964752570715 0.6765220375769869 25.47 ab
58776.39112709908 kst -0.11628874867851274 0.6821767588474726 25.47 ab
58776.64112709908 kst 0.7405847074472295 0.6873651852690574 25.47 ab
58776.89112709908 kst 0.8618257795605382 0.6920667023388811 25.47 ab
58777.14112709908 kst 0.34445858942468 0.6962912596038944 25.47 ab
58777.39112709908 kst 2.0342613259320457 0.7000856128082088 25.47 ab
58777.64112709908 kst 0.31085838667743604 0.7034964234119722 25.47 ab
58777.89112709908 kst 1.6034623543764384 0.7065680168100209 25.47 ab
58778.14112709908 kst 0.31841338871181246 0.7092356411417527 25.47 ab
58778.39112709908 kst 0.6586043605423015 0.71150818559628 25.47 ab
58778.64112709908 kst 0.7491129571205755 0.713488921007393 25.47 ab
