@c 0.033803899445866925
@x1 -0.887380878884561
@mwebv 0.015477124812988612
@t0 58574.70932286804
@x0 0.000255868553416097
@z 0.120608549627
time band flux fluxerr zp zpsys
58558.70932286804 kst 15.667426503090205 4.022440789252342 25.47 ab
58558.95932286804 kst 13.46772923115163 4.337414045730104 25.47 ab
58559.20932286804 kst 25.129708919989085 4.645391281613977 25.47 ab
58559.45932286804 kst 25.675834695212416 4.950670616635669 25.47 ab
58559.70932286804 kst 30.14347061148188 5.251841424871475 25.47 ab
58559.95932286804 kst 33.33946276684372 5.547576939737305 25.47 ab
58560.20932286804 kst 28.028962612268586 5.836967325812138 25.47 ab
58560.45932286804 kst 21.61876235245573 6.122246925699025 25.47 ab
58560.70932286804 kst 39.65132506474 6.404063327744446 25.47 ab
58560.95932286804 kst 33.67574226119291 6.6820092402994025 25.47 ab
58561.20932286804 kst 59.68169697309506 6.955736440488884 25.47 ab
58561.45932286804 kst 53.809443186094995 7.225201389429922 25.47 ab
58561.70932286804 kst 69.60422294925431 7.491273443154783 25.47 ab
58561.95932286804 kst 53.03731617032213 7.754721347359024 25.47 ab
58562.20932286804 kst 62.186975953780774 8.016201150946303 25.47 ab
58562.45932286804 kst 58.423390550072085 8.276216323370607 25.47 ab
58562.70932286804 kst 93.4399014786061 8.53433473958051 25.47 ab
58562.95932286804 kst 80.91316180140755 8.790941707726587 25.47 ab
58563.20932286804 kst 79.20627252597295 9.046710554032284 25.47 ab
58563.45932286804 kst 90.57169509252587 9.302240154903108 25.47 ab
58563.70932286804 kst 85.32744299668144 9.55758821761169 25.47 ab
58563.95932286804 kst 105.96013110426547 9.812328740383064 25.47 ab
58564.20932286804 kst 105.2033581102488 10.066870942815731 25.47 ab
58564.45932286804 kst 110.0879662678162 10.3216031584082 25.47 ab
58564.70932286804 kst 97.62845023553226 10.577322287838767 25.47 ab
58564.95932286804 kst 112.72994248929236 10.83786334169069 25.47 ab
58565.20932286804 kst 120.76385852214429 11.099223375766805 25.47 ab
58565.45932286804 kst 133.24087540944768 11.355802192437823 25.47 ab
58565.70932286804 kst 114.08189996377544 11.602490979782486 25.47 ab
58565.95932286804 kst 148.31347606850377 11.839335194179194 25.47 ab
58566.20932286804 kst 174.95308926671618 12.070946916443422 25.47 ab
58566.45932286804 kst 156.37251769910415 12.29504217479673 25.47 ab
58566.70932286804 kst 165.83408042840927 12.509377215354279 25.47 ab
58566.95932286804 kst 158.69329661029315 12.71217643615136 25.47 ab
58567.20932286804 kst 155.62919224585463 12.905536734023224 25.47 ab
58567.45932286804 kst 178.01771806966082 13.090265709968362 25.47 ab
58567.70932286804 kst 176.21359833591976 13.26636687233752 25.47 ab
58567.95932286804 kst 188.12293403754185 13.433826917502934 25.47 ab
58568.20932286804 kst 166.37041932029274 13.593121581418076 25.47 ab
58568.45932286804 kst 195.16921081951602 13.744822654380465 25.47 ab
58568.70932286804 kst 177.40730482581316 13.88866484924265 25.47 ab
58568.95932286804 kst 210.29436239950272 14.024373721280343 25.47 ab
58569.20932286804 kst 196.1923058075748 14.151709891478273 25.47 ab
58569.45932286804 kst 203.97145059992496 14.27098362525606 25.47 ab
