@c 0.005685337839741678
@x1 1.2994552896693818
@mwebv 0.032831122146217404
@t0 58879.31833973138
@x0 0.000213884224870341
@z 0.135545652381
time band flux fluxerr zp zpsys
58864.31833973138 kst 48.54950982472656 7.066394147924325 25.47 ab
58864.56833973138 kst 42.511880833003445 7.319645790526834 25.47 ab
58864.81833973138 kst 58.78471011403042 7.5673403803555175 25.47 ab
58865.06833973138 kst 57.21182364023917 7.8112181366406555 25.47 ab
58865.31833973138 kst 70.7459759302062 8.04862022339371 25.47 ab
58865.56833973138 kst 72.22278255946615 8.277180955038112 25.47 ab
58865.81833973138 kst 60.47459358951316 8.495266240270062 25.47 ab
58866.06833973138 kst 92.73181810508274 8.705036709656323 25.47 ab
58866.31833973138 kst 89.00305214614006 8.90802727309316 25.47 ab
58866.56833973138 kst 91.1695437272082 9.105307072143482 25.47 ab
58866.81833973138 kst 89.9383208697714 9.297842550605992 25.47 ab
58867.06833973138 kst 75.77821459573026 9.485751497456876 25.47 ab
58867.31833973138 kst 88.1259553376449 9.668944086750793 25.47 ab
58867.56833973138 kst 95.99730324303478 9.848131070380772 25.47 ab
58867.81833973138 kst 108.91290434925047 10.023967938406082 25.47 ab
58868.06833973138 kst 102.87400570420701 10.196967633945215 25.47 ab
58868.31833973138 kst 110.76659131579655 10.366866056849393 25.47 ab
58868.56833973138 kst 96.95448587872313 10.533889328918798 25.47 ab
58868.81833973138 kst 111.76689794687708 10.698404480284356 25.47 ab
58869.06833973138 kst 129.7772417941412 10.860754382938389 25.47 ab
58869.31833973138 kst 132.87425241270546 11.022200782386971 25.47 ab
58869.56833973138 kst 123.63650877325566 11.182976442555285 25.47 ab
58869.81833973138 kst 151.2858483526723 11.340873550008672 25.47 ab
58870.06833973138 kst 144.20457279769104 11.493781342242466 25.47 ab
58870.31833973138 kst 143.2275669539144 11.63999810777438 25.47 ab
58870.56833973138 kst 127.97033663415114 11.7816860040166 25.47 ab
58870.81833973138 kst 124.00063849153872 11.918864948580335 25.47 ab
58871.06833973138 kst 161.470150591911 12.05048804061035 25.47 ab
58871.31833973138 kst 134.00477815912626 12.175546908971386 25.47 ab
58871.56833973138 kst 146.76167010568906 12.293848406384152 25.47 ab
58871.81833973138 kst 158.68160494496246 12.406510076497856 25.47 ab
58872.06833973138 kst 147.09342779551326 12.513427366777881 25.47 ab
58872.31833973138 kst 179.95674344659935 12.614446825831049 25.47 ab
58872.56833973138 kst 180.34905520392795 12.709446571218256 25.47 ab
58872.81833973138 kst 141.9940115450874 12.798974387084352 25.47 ab
58873.06833973138 kst 148.4479546724739 12.883033879112167 25.47 ab
58873.31833973138 kst 134.1146096875351 12.961312996550802 25.47 ab
58873.56833973138 kst 168.40554613640904 13.033499763855806 25.47 ab
58873.81833973138 kst 175.82912408390482 13.099235280232255 25.47 ab
58874.06833973138 kst 175.6971019580192 13.15862276422739 25.47 ab
58874.31833973138 kst 175.51406112869242 13.212427731841123 25.47 ab
58874.56833973138 kst 180.36544753396652 13.261418432649183 25.47 ab
58874.81833973138 kst 175.00197385371325 13.306296169133708 25.47 ab
58875.06833973138 kst 163.12397690175683 13.345780468566488 25.47 ab
