@c 0.02477923247142133
@x1 0.009419274765929408
@mwebv 0.03013905644506692
@t0 58797.433896656345
@x0 0.00043013398894002365
@z 0.117977524651
time band flux fluxerr zp zpsys
58782.433896656345 kst 66.92783304216857 7.993482162689234 25.47 ab
58782.683896656345 kst 77.11193639822909 8.363350803886162 25.47 ab
58782.933896656345 kst 69.48656769976361 8.72356754190404 25.47 ab
58783.183896656345 kst 93.15476402347744 9.07783502990553 25.47 ab
58783.433896656345 kst 84.04785943373957 9.427430808116528 25.47 ab
58783.683896656345 kst 91.77897375259268 9.770143666069455 25.47 ab
58783.933896656345 kst 88.70803841836138 10.104050862607426 25.47 ab
58784.183896656345 kst 112.7314209531552 10.42820150369821 25.47 ab
58784.433896656345 kst 123.22542949626414 10.744867639339361 25.47 ab
58784.683896656345 kst 103.72108258341807 11.055528634420055 25.47 ab
58784.933896656345 kst 133.39301674511705 11.361371313453725 25.47 ab
58785.183896656345 kst 122.97803433798188 11.66341281219057 25.47 ab
58785.433896656345 kst 150.4964154456913 11.961278399464865 25.47 ab
58785.683896656345 kst 142.0096179232424 12.255309319593225 25.47 ab
58785.933896656345 kst 182.95594780277796 12.546452247286194 25.47 ab
58786.183896656345 kst 147.1375526022891 12.835565520487505 25.47 ab
58786.433896656345 kst 180.4791963097657 13.122997895934786 25.47 ab
58786.683896656345 kst 172.94743016549694 13.408242457553408 25.47 ab
58786.933896656345 kst 165.33264477420528 13.6917993102454 25.47 ab
58787.183896656345 kst 181.04656769418858 13.974186688745855 25.47 ab
58787.433896656345 kst 197.04930546543295 14.256107954231101 25.47 ab
58787.683896656345 kst 211.85227767543574 14.541420726728761 25.47 ab
58787.933896656345 kst 212.3924383111056 14.82700572412276 25.47 ab
58788.183896656345 kst 218.70091131296826 15.107449645872105 25.47 ab
58788.433896656345 kst 226.2598821412231 15.37773064387221 25.47 ab
58788.683896656345 kst 221.84746731153757 15.63693785301579 25.47 ab
58788.933896656345 kst 277.5495920571651 15.890071631825876 25.47 ab
58789.183896656345 kst 252.21950522229648 16.134993696972305 25.47 ab
58789.433896656345 kst 263.8331665734383 16.36939946250101 25.47 ab
58789.683896656345 kst 259.27479616079563 16.591320189718118 25.47 ab
58789.933896656345 kst 281.08450677579935 16.80265716602334 25.47 ab
58790.183896656345 kst 267.66154826594 17.004326200579445 25.47 ab
58790.433896656345 kst 266.6394520204654 17.19621772720048 25.47 ab
58790.683896656345 kst 301.80199499418484 17.37821063828997 25.47 ab
58790.933896656345 kst 322.5129604625578 17.55071688510184 25.47 ab
58791.183896656345 kst 308.70932521476396 17.71445678266183 25.47 ab
58791.433896656345 kst 326.87841661676845 17.869049459332125 25.47 ab
58791.683896656345 kst 350.63584626431265 18.014090763389323 25.47 ab
58791.933896656345 kst 312.6169872466582 18.149183813459363 25.47 ab
58792.183896656345 kst 297.339465875769 18.274411173530325 25.47 ab
58792.433896656345 kst 348.6616769097611 18.390552050284718 25.47 ab
58792.683896656345 kst 333.14417554552017 18.498409621423797 25.47 ab
58792.933896656345 kst 331.99876526480466 18.598756616097024 25.47 ab
58793.183896656345 kst 343.74618127513844 18.691095078460116 25.47 ab
58793.433896656345 kst 357.0142058865675 18.77492022788279 25.47 ab
58793.683896656345 kst 358.6366858850374 18.85201769726134 25.47 ab
58793.933896656345 kst 371.5072995504294 18.924157352234324 25.47 ab
58794.183896656345 kst 369.4060843395389 18.992881172223885 25.47 ab
58794.433896656345 kst 356.1116646671999 19.05754662421481 25.47 ab
58794.683896656345 kst 354.3612146828478 19.117578866294668 25.47 ab
58794.933896656345 kst 375.8055563414056 19.172676309231008 25.47 ab
58795.183896656345 kst 379.93397686045694 19.22253717110409 25.47 ab
58795.433896656345 kst 357.23327438997796 19.267276688109522 25.47 ab
58795.683896656345 kst 323.562554868371 19.307151290806893 25.47 ab
58795.933896656345 kst 339.50326045055067 19.341922697849597 25.47 ab
58796.183896656345 kst 377.0666178784659 19.37134899310676 25.47 ab
58796.433896656345 kst 357.13785752574256 19.395164365807673 25.47 ab
58796.683896656345 kst 363.4730747939669 19.413247228243147 25.47 ab
58796.933896656345 kst 337.13563376428283 19.426026485204652 25.47 ab
58797.183896656345 kst 364.64193943290724 19.43398615705614 25.47 ab
58797.433896656345 kst 393.90841842557626 19.437605634188238 25.47 ab
58797.683896656345 kst 380.6882112699535 19.436658492231555 25.47 ab
58797.933896656345 kst 390.1217621734688 19.430911159761205 25.47 ab
58798.183896656345 kst 396.17920334525803 19.42082726975979 25.47 ab
58798.433896656345 kst 400.3331916705571 19.40686829348068 25.47 ab
58798.683896656345 kst 392.96000246678 19.389351476228516 25.47 ab
58798.933896656345 kst 389.4016777217375 19.36785688339255 25.47 ab
58799.183896656345 kst 369.7149240228525 19.34245386841936 25.47 ab
58799.433896656345 kst 370.31347079555746 19.313313893894552 25.47 ab
58799.683896656345 kst 332.5603436538862 19.280606238932886 25.47 ab
58799.933896656345 kst 393.6839626466017 19.24416437615412 25.47 ab
58800.183896656345 kst 350.9103534442385 19.203913764445293 25.47 ab
58800.433896656345 kst 351.2736352120352 19.160061424247928 25.47 ab
58800.683896656345 kst 417.665323871015 19.112814159492107 25.47 ab
58800.933896656345 kst 359.9868007110383 19.062323197815775 25.47 ab
58801.183896656345 kst 355.55414547783397 19.00843388460944 25.47 ab
58801.433896656345 kst 362.0024070332912 18.951046713154298 25.47 ab
58801.683896656345 kst 386.2103188246239 18.890079333326845 25.47 ab
58801.933896656345 kst 363.37315515030866 18.825445102445123 25.47 ab
58802.183896656345 kst 328.5890688764252 18.756988412545194 25.47 ab
58802.433896656345 kst 372.4721348759234 18.684746657767214 25.47 ab
58802.683896656345 kst 349.00174825624566 18.608863527172215 25.47 ab
58802.933896656345 kst 335.84366072790715 18.529482859223727 25.47 ab
58803.183896656345 kst 364.94006994523687 18.446626039347095 25.47 ab
58803.433896656345 kst 382.4623765578063 18.36000885269419 25.47 ab
58803.683896656345 kst 331.8149206834722 18.269756622743515 25.47 ab
58803.933896656345 kst 338.9653001205275 18.17603482671765 25.47 ab
58804.183896656345 kst 340.6583488439567 18.079002425013563 25.47 ab
58804.433896656345 kst 343.31684765551694 17.97845401184396 25.47 ab
58804.683896656345 kst 294.82149759463067 17.87429517173176 25.47 ab
58804.933896656345 kst 302.6393111996516 17.76661398106905 25.47 ab
58805.183896656345 kst 348.271523176487 17.655498521209196 25.47 ab
58805.433896656345 kst 301.29310540687794 17.540354877552595 25.47 ab
58805.683896656345 kst 303.1469320803935 17.420147625694906 25.47 ab
58805.933896656345 kst 289.0740846082318 17.296663421140924 25.47 ab
58806.183896656345 kst 281.6873109044164 17.17189902434898 25.47 ab
58806.433896656345 kst 327.48650496011516 17.047783998049287 25.47 ab
58806.683896656345 kst 275.6289875638774 16.922847704029845 25.47 ab
58806.933896656345 kst 267.68560823660033 16.79686174763427 25.47 ab
58807.183896656345 kst 259.92763201557165 16.671018585807236 25.47 ab
58807.433896656345 kst 271.77958011825 16.54654688294485 25.47 ab
58807.683896656345 kst 292.7055633956827 16.42416927315524 25.47 ab
58807.933896656345 kst 291.74204907222133 16.30311797819995 25.47 ab
58808.183896656345 kst 250.07547324196597 16.183186903145618 25.47 ab
58808.433896656345 kst 274.02944466609034 16.064208581671814 25.47 ab
58808.683896656345 kst 249.47404136488672 15.946030946547413 25.47 ab
58808.933896656345 kst 262.94100421749823 15.828856716538198 25.47 ab
58809.183896656345 kst 224.14715113283037 15.712685874844547 25.47 ab
58809.433896656345 kst 235.7298505394979 15.597383817401086 25.47 ab
58809.683896656345 kst 248.72035810881738 15.482811767976877 25.47 ab
58809.933896656345 kst 251.8859255878468 15.368931016027334 25.47 ab
58810.183896656345 kst 234.31923480695056 15.255877045740228 25.47 ab
58810.433896656345 kst 228.93820222627744 15.143641665678441 25.47 ab
58810.683896656345 kst 241.88448398997417 15.032211154901363 25.47 ab
58810.933896656345 kst 212.5293389016387 14.921533118189043 25.47 ab
58811.183896656345 kst 188.03665821072445 14.81126983668298 25.47 ab
58811.433896656345 kst 193.35249070341004 14.701771957504633 25.47 ab
58811.683896656345 kst 213.25599519371613 14.593593066701285 25.47 ab
58811.933896656345 kst 201.84972459151254 14.487303004562136 25.47 ab
58812.183896656345 kst 244.39777036132364 14.383052909527573 25.47 ab
58812.433896656345 kst 223.5570563678067 14.280490222405174 25.47 ab
58812.683896656345 kst 213.89735441397792 14.179805684586261 25.47 ab
58812.933896656345 kst 213.38942449672166 14.081204394657307 25.47 ab
58813.183896656345 kst 200.27630499174802 13.984860727923223 25.47 ab
58813.433896656345 kst 175.7989867272403 13.890637926447456 25.47 ab
58813.683896656345 kst 205.75173059359935 13.798637937527538 25.47 ab
58813.933896656345 kst 203.93737365800249 13.709049367721319 25.47 ab
58814.183896656345 kst 198.09362327658437 13.622064568774746 25.47 ab
58814.433896656345 kst 181.49109350448924 13.537666108713392 25.47 ab
58814.683896656345 kst 172.29457540398298 13.455795471074927 25.47 ab
58814.933896656345 kst 175.26649428707242 13.376703219357053 25.47 ab
58815.183896656345 kst 174.15848105509758 13.300645878348641 25.47 ab
58815.433896656345 kst 178.08714254956055 13.228019393696393 25.47 ab
58815.683896656345 kst 176.89715889580344 13.159582723193658 25.47 ab
58815.933896656345 kst 181.13893182901322 13.094413705142694 25.47 ab
58816.183896656345 kst 189.4383786962569 13.031287310787475 25.47 ab
58816.433896656345 kst 166.2151815375163 12.968953193334066 25.47 ab
58816.683896656345 kst 131.44473071237906 12.907718221616973 25.47 ab
58816.933896656345 kst 170.7745580238927 12.848336589470557 25.47 ab
58817.183896656345 kst 141.55594239465674 12.78999108841499 25.47 ab
58817.433896656345 kst 141.58547423272367 12.731848282657637 25.47 ab
58817.683896656345 kst 137.84232392281518 12.673219640923802 25.47 ab
58817.933896656345 kst 200.4356480840865 12.614556534659748 25.47 ab
58818.183896656345 kst 177.31421379486477 12.556094600829212 25.47 ab
58818.433896656345 kst 148.6996489084408 12.49795863242416 25.47 ab
58818.683896656345 kst 146.5148210583108 12.440275535185274 25.47 ab
58818.933896656345 kst 147.46633261169984 12.382985036803955 25.47 ab
58819.183896656345 kst 158.5368318780504 12.326042696695056 25.47 ab
58819.433896656345 kst 151.61972965763664 12.269568084417978 25.47 ab
58819.683896656345 kst 149.4699889884619 12.213682935285705 25.47 ab
58819.933896656345 kst 121.01836195031322 12.158522183599345 25.47 ab
58820.183896656345 kst 138.26131036229097 12.104134392076086 25.47 ab
58820.433896656345 kst 142.56059462830422 12.050342574582405 25.47 ab
58820.683896656345 kst 144.92978419047054 11.996949327889164 25.47 ab
58820.933896656345 kst 133.36803004255978 11.94375542689551 25.47 ab
58821.183896656345 kst 137.11473850989225 11.890835804906883 25.47 ab
58821.433896656345 kst 159.36236470542826 11.838274671788415 25.47 ab
58821.683896656345 kst 151.1887864026946 11.785991508009383 25.47 ab
58821.933896656345 kst 132.22015843486173 11.733904334822263 25.47 ab
58822.183896656345 kst 138.6189218842034 11.68194089217544 25.47 ab
58822.433896656345 kst 117.94749980347001 11.630127267434219 25.47 ab
58822.683896656345 kst 117.6020824273748 11.578534660195064 25.47 ab
58822.933896656345 kst 127.12054668542055 11.52723499825248 25.47 ab
