@c -0.03757956370790616
@x1 -0.7824275614775917
@mwebv 0.11837027260959074
@t0 58780.19392262275
@x0 0.0016570864428599478
@z 0.0509581224677
time band flux fluxerr zp zpsys
58763.19392262275 kst 10.416667350018256 2.8650099923775962 25.47 ab
58763.44392262275 kst 13.370422709913013 3.5084296097188927 25.47 ab
58763.69392262275 kst 14.775282708296466 4.234393239707449 25.47 ab
58763.94392262275 kst 24.06180335097649 4.978546165015772 25.47 ab
58764.19392262275 kst 34.76107993054444 5.7174112983901475 25.47 ab
58764.44392262275 kst 46.01551624377465 6.438300286735713 25.47 ab
58764.69392262275 kst 61.276466885613445 7.152827688354724 25.47 ab
58764.94392262275 kst 67.11278339666183 7.866058370608997 25.47 ab
58765.19392262275 kst 67.99661335878193 8.56893446657264 25.47 ab
58765.44392262275 kst 87.65676363853386 9.25512674174124 25.47 ab
58765.69392262275 kst 94.83460450003861 9.927786265207288 25.47 ab
58765.94392262275 kst 118.30556975890272 10.595059392687578 25.47 ab
58766.19392262275 kst 121.94726750367684 11.251996982193196 25.47 ab
58766.44392262275 kst 144.6901158569514 11.894535251725312 25.47 ab
58766.69392262275 kst 155.59506716968397 12.522141645840076 25.47 ab
58766.94392262275 kst 197.18304751532935 13.141598773156911 25.47 ab
58767.19392262275 kst 194.3477851707631 13.751549394382048 25.47 ab
58767.44392262275 kst 180.23384923119391 14.35019219611117 25.47 ab
58767.69392262275 kst 242.57955407088068 14.936287894860452 25.47 ab
58767.94392262275 kst 239.70763194491718 15.511990184129086 25.47 ab
58768.19392262275 kst 271.9888428095764 16.0797634552983 25.47 ab
58768.44392262275 kst 279.69485030735865 16.641499417343695 25.47 ab
58768.69392262275 kst 291.3409631737229 17.198732527308707 25.47 ab
58768.94392262275 kst 332.9701540246585 17.750695773079194 25.47 ab
58769.19392262275 kst 346.08088380225973 18.298266149076923 25.47 ab
58769.44392262275 kst 352.1724017888948 18.843165846072058 25.47 ab
58769.69392262275 kst 375.21191167218655 19.386919358186894 25.47 ab
58769.94392262275 kst 362.126240077084 19.92916077251312 25.47 ab
58770.19392262275 kst 445.86119882058557 20.46958262329152 25.47 ab
58770.44392262275 kst 415.56923735091453 21.009226068211646 25.47 ab
58770.69392262275 kst 454.4945465728766 21.549027762203334 25.47 ab
58770.94392262275 kst 465.6476514037999 22.094835632768 25.47 ab
58771.19392262275 kst 521.104831664706 22.647825627891738 25.47 ab
58771.44392262275 kst 545.8646248469241 23.194335057265356 25.47 ab
58771.69392262275 kst 564.2798005375339 23.7217078421306 25.47 ab
58771.94392262275 kst 574.6166375283192 24.224081993921924 25.47 ab
58772.19392262275 kst 622.3510027836348 24.713702026519048 25.47 ab
58772.44392262275 kst 600.8200344165987 25.186532133769873 25.47 ab
58772.69392262275 kst 655.2063922105331 25.637081045832772 25.47 ab
58772.94392262275 kst 659.374910987184 26.061188050715398 25.47 ab
58773.19392262275 kst 695.679525101154 26.46373804129624 25.47 ab
58773.44392262275 kst 694.6663720524305 26.846222125019576 25.47 ab
58773.69392262275 kst 713.6111011218615 27.20855442214313 25.47 ab
58773.94392262275 kst 759.9604455300514 27.55068882834894 25.47 ab
58774.19392262275 kst 756.6286551317103 27.87446951015253 25.47 ab
58774.44392262275 kst 766.5113512488381 28.180165711206154 25.47 ab
58774.69392262275 kst 836.2922919318353 28.46702301977617 25.47 ab
58774.94392262275 kst 846.9682465029022 28.734281089797072 25.47 ab
58775.19392262275 kst 810.2351409818215 28.981677798680057 25.47 ab
58775.44392262275 kst 876.7854128138717 29.210597130491113 25.47 ab
58775.69392262275 kst 898.787242023706 29.422682523005136 25.47 ab
58775.94392262275 kst 895.3369311211304 29.619499682432608 25.47 ab
58776.19392262275 kst 881.9574039187258 29.800621643117033 25.47 ab
58776.44392262275 kst 916.5935207601361 29.964954312996028 25.47 ab
