@c 0.0669284402054866
@x1 0.26263155609023725
@mwebv 0.10786067379167188
@t0 58611.83670956488
@x0 0.0001897790907286844
@z 0.147795070416
time band flux fluxerr zp zpsys
58594.83670956488 kst 12.338534032798943 3.728720561614461 25.47 ab
58595.08670956488 kst 12.551572415859912 3.966339085305155 25.47 ab
58595.33670956488 kst 15.144369821925917 4.203666038082432 25.47 ab
58595.58670956488 kst 19.596622047571998 4.438667931031744 25.47 ab
58595.83670956488 kst 22.80035901686345 4.669993760634596 25.47 ab
58596.08670956488 kst 19.48349686285217 4.900879532874536 25.47 ab
58596.33670956488 kst 18.137160459026198 5.130635664958145 25.47 ab
58596.58670956488 kst 32.66672566615288 5.3569859875969295 25.47 ab
58596.83670956488 kst 35.75040162378 5.578019414149113 25.47 ab
58597.08670956488 kst 30.8556019484884 5.793617628501682 25.47 ab
58597.33670956488 kst 39.272650656760156 6.006797509985669 25.47 ab
58597.58670956488 kst 30.857311188200445 6.216309234818293 25.47 ab
58597.83670956488 kst 48.64953639247197 6.420778033985725 25.47 ab
58598.08670956488 kst 40.74951806670119 6.618997822492346 25.47 ab
58598.33670956488 kst 44.860588104132404 6.81139061881361 25.47 ab
58598.58670956488 kst 57.1331362623369 6.999348987497177 25.47 ab
58598.83670956488 kst 47.294836785715916 7.1836537143588695 25.47 ab
58599.08670956488 kst 64.28662909192198 7.365001135961303 25.47 ab
58599.33670956488 kst 62.74062888111398 7.543856924140924 25.47 ab
58599.58670956488 kst 60.101217976795816 7.7198722789084195 25.47 ab
58599.83670956488 kst 45.56301650720142 7.893482577787409 25.47 ab
58600.08670956488 kst 52.22794357305553 8.065229083127363 25.47 ab
58600.33670956488 kst 76.8745754296141 8.235606361223162 25.47 ab
58600.58670956488 kst 60.00329793933824 8.404661816666726 25.47 ab
58600.83670956488 kst 62.48096608600392 8.57220452587233 25.47 ab
58601.08670956488 kst 79.2340719352527 8.73855158880219 25.47 ab
58601.33670956488 kst 66.1167314184004 8.90399926222888 25.47 ab
58601.58670956488 kst 79.59784141667406 9.069026753985488 25.47 ab
58601.83670956488 kst 99.29783582183636 9.235750332286662 25.47 ab
