@c 0.0045268002366181115
@x1 0.16614758467636648
@mwebv 0.26497291553151897
@t0 58758.015248045696
@x0 0.0004639761683770731
@z 0.091098669059
time band flux fluxerr zp zpsys
58741.015248045696 kst 6.679536152774635 3.3444739706722895 25.47 ab
58741.265248045696 kst 11.855584535953575 3.6466992758865646 25.47 ab
58741.515248045696 kst 26.368525527025408 3.9505094930426092 25.47 ab
58741.765248045696 kst 11.063891315763428 4.2522319526717585 25.47 ab
58742.015248045696 kst 20.198435402577744 4.556899443463925 25.47 ab
58742.265248045696 kst 16.12583977729599 4.862188535861848 25.47 ab
58742.515248045696 kst 21.822237050759625 5.1649025289787165 25.47 ab
58742.765248045696 kst 42.19127543430637 5.462603507110932 25.47 ab
58743.015248045696 kst 39.5859048062262 5.758796911794881 25.47 ab
58743.265248045696 kst 40.7122537626405 6.053844461046692 25.47 ab
58743.515248045696 kst 45.946036542171655 6.344350876796387 25.47 ab
58743.765248045696 kst 40.225339952644525 6.627509792497213 25.47 ab
58744.015248045696 kst 49.77370194508754 6.903391617775729 25.47 ab
58744.265248045696 kst 53.55070181565976 7.1758925784223955 25.47 ab
58744.515248045696 kst 54.02217795081902 7.443056119882093 25.47 ab
58744.765248045696 kst 61.56089010446163 7.702915479448569 25.47 ab
58745.015248045696 kst 63.9768287160121 7.953951111894605 25.47 ab
58745.265248045696 kst 74.28586944391648 8.197671849782191 25.47 ab
58745.515248045696 kst 67.63558996275376 8.435693300925251 25.47 ab
58745.765248045696 kst 71.17621079302049 8.66908817833317 25.47 ab
58746.015248045696 kst 75.958762079866 8.89880813636314 25.47 ab
58746.265248045696 kst 77.99503392527527 9.124855560028598 25.47 ab
58746.515248045696 kst 81.18107132994557 9.347256136112682 25.47 ab
58746.765248045696 kst 108.16327602264062 9.566812074649262 25.47 ab
58747.015248045696 kst 81.78934952752269 9.784250567099106 25.47 ab
58747.265248045696 kst 90.58061571095124 9.999964224086776 25.47 ab
58747.515248045696 kst 93.44178138028829 10.213567089213957 25.47 ab
58747.765248045696 kst 111.36838971626258 10.42544261252666 25.47 ab
58748.015248045696 kst 132.02892182572504 10.636016617819662 25.47 ab
58748.265248045696 kst 102.77660554498297 10.845892254076178 25.47 ab
58748.515248045696 kst 113.70955856665475 11.057892234374311 25.47 ab
58748.765248045696 kst 119.32989440273856 11.269469452856171 25.47 ab
58749.015248045696 kst 144.65241703967385 11.476560584547856 25.47 ab
58749.265248045696 kst 146.05553522931461 11.67538713667139 25.47 ab
58749.515248045696 kst 164.89666137593068 11.866354366426341 25.47 ab
58749.765248045696 kst 165.04993771187077 12.052391247016354 25.47 ab
58750.015248045696 kst 145.50146457275724 12.23167882791271 25.47 ab
58750.265248045696 kst 159.8031366582902 12.402463689047499 25.47 ab
58750.515248045696 kst 152.02132166551675 12.563648870798376 25.47 ab
