@c -0.06367964547187643
@x1 0.19571556184216732
@mwebv 0.07377133109479204
@t0 58611.72392503606
@x0 0.00023506536470163474
@z 0.102782747643
time band flux fluxerr zp zpsys
58596.72392503606 kst 32.89054317845172 5.284374799997841 25.47 ab
58596.97392503606 kst 36.71403926819821 5.5386930782279284 25.47 ab
58597.22392503606 kst 33.47507714165977 5.787684773587335 25.47 ab
58597.47392503606 kst 45.04857093866286 6.029718548945788 25.47 ab
58597.72392503606 kst 38.6891223434014 6.268323708873636 25.47 ab
58597.97392503606 kst 38.03112764057468 6.503180834355735 25.47 ab
58598.22392503606 kst 45.1885610703746 6.732592627163485 25.47 ab
58598.47392503606 kst 50.80626880485701 6.955075186132921 25.47 ab
58598.72392503606 kst 72.26856393950113 7.170558682240085 25.47 ab
58598.97392503606 kst 60.60128715092782 7.380831497621814 25.47 ab
58599.22392503606 kst 60.28109189766908 7.586847606935647 25.47 ab
58599.47392503606 kst 60.1097048089999 7.789447809419837 25.47 ab
58599.72392503606 kst 63.69083224175464 7.989184321803128 25.47 ab
58599.97392503606 kst 81.74115568413094 8.18568628731405 25.47 ab
58600.22392503606 kst 72.07922596319827 8.379497700996842 25.47 ab
58600.47392503606 kst 75.80119474774223 8.571264995586874 25.47 ab
58600.72392503606 kst 70.15759166903467 8.761569315095919 25.47 ab
58600.97392503606 kst 78.93298152807016 8.950263153867848 25.47 ab
58601.22392503606 kst 60.540882147746885 9.137331916150679 25.47 ab
58601.47392503606 kst 97.35781811116028 9.323156671397328 25.47 ab
58601.72392503606 kst 91.30488559945672 9.508088095561304 25.47 ab
58601.97392503606 kst 89.55663136879815 9.693447733464238 25.47 ab
58602.22392503606 kst 77.77592546704462 9.88045261238101 25.47 ab
58602.47392503606 kst 115.86344788965219 10.06571394368399 25.47 ab
58602.72392503606 kst 113.1543374908333 10.245858239798753 25.47 ab
58602.97392503606 kst 106.12539793347061 10.418068932402015 25.47 ab
58603.22392503606 kst 108.87148362251556 10.585271157114887 25.47 ab
58603.47392503606 kst 107.49178416913756 10.747715304389539 25.47 ab
58603.72392503606 kst 97.15470389923448 10.903855908745022 25.47 ab
58603.97392503606 kst 105.61582752504955 11.052225600654088 25.47 ab
58604.22392503606 kst 122.13610706805514 11.192728768138268 25.47 ab
58604.47392503606 kst 122.8723162712079 11.326812399169489 25.47 ab
58604.72392503606 kst 130.32999374610728 11.454412213775832 25.47 ab
58604.97392503606 kst 140.92342122685477 11.575434830767678 25.47 ab
58605.22392503606 kst 124.58226976177454 11.689898476372159 25.47 ab
58605.47392503606 kst 121.25672856460069 11.798448476517699 25.47 ab
58605.72392503606 kst 144.98655605057618 11.900961684746076 25.47 ab
58605.97392503606 kst 157.10128765380392 11.997152407402918 25.47 ab
58606.22392503606 kst 136.65446676630577 12.086734343572914 25.47 ab
58606.47392503606 kst 148.73544705740807 12.169562905500554 25.47 ab
58606.72392503606 kst 143.5245032441552 12.246094221757204 25.47 ab
58606.97392503606 kst 142.62411792004156 12.31691721093695 25.47 ab
58607.22392503606 kst 168.88236036337852 12.38259885270467 25.47 ab
58607.47392503606 kst 148.90344914941775 12.44319993707146 25.47 ab
58607.72392503606 kst 126.64264626145211 12.497903869645596 25.47 ab
58607.97392503606 kst 158.1176979420318 12.54785663764408 25.47 ab
58608.22392503606 kst 175.0041709337308 12.594342311795982 25.47 ab
58608.47392503606 kst 158.4802870710859 12.638579408524798 25.47 ab
58608.72392503606 kst 163.5742063877665 12.68037648293771 25.47 ab
58608.97392503606 kst 162.6881855400829 12.719212656666047 25.47 ab
58609.22392503606 kst 148.57849091843528 12.754890243184601 25.47 ab
58609.47392503606 kst 180.360250456963 12.787211516212318 25.47 ab
58609.72392503606 kst 183.5250249347174 12.8161820906716 25.47 ab
58609.97392503606 kst 139.64596044626686 12.842015563882542 25.47 ab
58610.22392503606 kst 161.14526158367488 12.864562762977505 25.47 ab
58610.47392503606 kst 171.39676499061136 12.883663881913298 25.47 ab
58610.72392503606 kst 135.22461174697807 12.8991481120659 25.47 ab
58610.97392503606 kst 149.20122948214575 12.910927062464316 25.47 ab
58611.22392503606 kst 175.4788885442725 12.919259637827764 25.47 ab
58611.47392503606 kst 145.96340048790802 12.924447400770052 25.47 ab
58611.72392503606 kst 179.4963097468698 12.926788980854242 25.47 ab
58611.97392503606 kst 156.02929526407272 12.926146325938621 25.47 ab
58612.22392503606 kst 164.99977597465127 12.922380414911947 25.47 ab
58612.47392503606 kst 168.24750618583312 12.915785206593046 25.47 ab
58612.72392503606 kst 179.707314538971 12.906653264419992 25.47 ab
58612.97392503606 kst 164.57060561438936 12.895163082271365 25.47 ab
58613.22392503606 kst 155.1590915223982 12.881047548889576 25.47 ab
58613.47392503606 kst 160.16401851434347 12.864371930656135 25.47 ab
58613.72392503606 kst 163.32367683015556 12.845250812798671 25.47 ab
58613.97392503606 kst 179.77509027233992 12.823791642470525 25.47 ab
58614.22392503606 kst 160.88357072913797 12.799852327363759 25.47 ab
58614.47392503606 kst 155.44357009142112 12.773430418351445 25.47 ab
58614.72392503606 kst 161.32417096479315 12.744662304041734 25.47 ab
58614.97392503606 kst 158.96996496950223 12.71368425678548 25.47 ab
58615.22392503606 kst 158.38996401268727 12.680575733715726 25.47 ab
58615.47392503606 kst 162.32364818635716 12.64523162034182 25.47 ab
58615.72392503606 kst 159.78062335288033 12.60757211529568 25.47 ab
58615.97392503606 kst 167.16156512117377 12.567518612794357 25.47 ab
58616.22392503606 kst 170.86023836443087 12.524985743039977 25.47 ab
58616.47392503606 kst 146.27591917811586 12.479893475268009 25.47 ab
58616.72392503606 kst 140.76396611370998 12.432307672481112 25.47 ab
58616.97392503606 kst 136.9760961719441 12.38232081341298 25.47 ab
58617.22392503606 kst 152.31555729123033 12.330025437058826 25.47 ab
58617.47392503606 kst 148.6909328070104 12.275341063612993 25.47 ab
58617.72392503606 kst 156.8754208013559 12.218158626914036 25.47 ab
58617.97392503606 kst 159.8064672065169 12.158591020846533 25.47 ab
58618.22392503606 kst 148.54393802429277 12.096752530315856 25.47 ab
58618.47392503606 kst 156.01233855698848 12.032704650646812 25.47 ab
58618.72392503606 kst 143.39843436973055 11.966258653437377 25.47 ab
58618.97392503606 kst 142.48945579136645 11.897436778533885 25.47 ab
58619.22392503606 kst 145.9136793975204 11.826300483562436 25.47 ab
58619.47392503606 kst 155.6548703972585 11.752896243063914 25.47 ab
58619.72392503606 kst 133.0195333847085 11.676302855602758 25.47 ab
58619.97392503606 kst 162.00676573836958 11.596833767834383 25.47 ab
58620.22392503606 kst 114.55244572521127 11.515762261307442 25.47 ab
58620.47392503606 kst 129.01674413793793 11.434396556264383 25.47 ab
58620.72392503606 kst 120.54297987168825 11.353258754664168 25.47 ab
58620.97392503606 kst 124.3733485824446 11.271114381983422 25.47 ab
58621.22392503606 kst 138.06522656035497 11.18859300237743 25.47 ab
58621.47392503606 kst 120.93122596931867 11.106473626035871 25.47 ab
58621.72392503606 kst 116.11511902121886 11.02551010847963 25.47 ab
58621.97392503606 kst 122.62787333339251 10.94549799734116 25.47 ab
58622.22392503606 kst 111.75978442081086 10.866140794243702 25.47 ab
58622.47392503606 kst 128.6613424230196 10.787325837543696 25.47 ab
58622.72392503606 kst 118.43832620201682 10.708937053993711 25.47 ab
58622.97392503606 kst 130.50022031654893 10.630993728811319 25.47 ab
58623.22392503606 kst 113.55740845122422 10.553602061623197 25.47 ab
