@c 0.18454007661573346
@x1 0.25322825143382177
@mwebv 0.027745897340775823
@t0 58791.66423713149
@x0 0.0004146161176591948
@z 0.122088023525
time band flux fluxerr zp zpsys
58774.66423713149 kst 39.62877824210107 5.657898144673509 25.47 ab
58774.91423713149 kst 40.02800845689562 6.066047650179179 25.47 ab
58775.16423713149 kst 30.127261662315323 6.47748188123634 25.47 ab
58775.41423713149 kst 52.86651134362793 6.890606396233886 25.47 ab
58775.66423713149 kst 48.283336637028434 7.301233479426456 25.47 ab
58775.91423713149 kst 84.03747206362274 7.706066067080597 25.47 ab
58776.16423713149 kst 63.2839000567161 8.106775026019829 25.47 ab
58776.41423713149 kst 84.63727099422093 8.50727386335866 25.47 ab
58776.66423713149 kst 73.89656352443275 8.903192910872644 25.47 ab
58776.91423713149 kst 89.1115530920842 9.29075408694291 25.47 ab
58777.16423713149 kst 83.95761174546703 9.667482881958504 25.47 ab
58777.41423713149 kst 112.54949737780873 10.03896087462519 25.47 ab
58777.66423713149 kst 110.27293762463034 10.404667596919623 25.47 ab
58777.91423713149 kst 129.03857119390634 10.76194048041539 25.47 ab
58778.16423713149 kst 129.43818928181724 11.108443693773674 25.47 ab
58778.41423713149 kst 137.19323183475123 11.443740061765954 25.47 ab
58778.66423713149 kst 123.63103084528343 11.770675370931842 25.47 ab
58778.91423713149 kst 133.65858199890687 12.090749824332407 25.47 ab
58779.16423713149 kst 130.60991561214715 12.405267279203485 25.47 ab
58779.41423713149 kst 172.47062202433463 12.715238443859905 25.47 ab
58779.66423713149 kst 216.3866796777764 13.020110976534367 25.47 ab
58779.91423713149 kst 143.68937090150345 13.320527212429628 25.47 ab
58780.16423713149 kst 170.72848944868855 13.617482213146605 25.47 ab
58780.41423713149 kst 195.95645302436523 13.911882930784644 25.47 ab
58780.66423713149 kst 222.22725706857864 14.203884322651513 25.47 ab
58780.91423713149 kst 210.27661206591193 14.493132797520094 25.47 ab
58781.16423713149 kst 226.63176882614445 14.780201273503437 25.47 ab
58781.41423713149 kst 229.23757648580528 15.065628435219118 25.47 ab
58781.66423713149 kst 232.63825831945655 15.350442734583183 25.47 ab
58781.91423713149 kst 244.2332355337168 15.638135995972807 25.47 ab
58782.16423713149 kst 255.31826398258707 15.924828214876756 25.47 ab
58782.41423713149 kst 219.12483291845757 16.205397138019222 25.47 ab
