@c -0.021406131347688984
@x1 -1.9484431704331862
@mwebv 0.06993670226669868
@t0 58855.405723485674
@x0 0.0014595489129632648
@z 0.0667891805057
time band flux fluxerr zp zpsys
58840.405723485674 kst 19.993042804876623 5.1349035049260845 25.47 ab
58840.655723485674 kst 40.47132868414778 5.992502627680596 25.47 ab
58840.905723485674 kst 40.40556356046985 6.794858269465783 25.47 ab
58841.155723485674 kst 52.31431611611532 7.559304562988121 25.47 ab
58841.405723485674 kst 87.91417674130275 8.295619955357187 25.47 ab
58841.655723485674 kst 75.90428023070179 9.009672708164382 25.47 ab
58841.905723485674 kst 97.2637983578867 9.704806475760071 25.47 ab
58842.155723485674 kst 110.90034599993864 10.387277573700377 25.47 ab
58842.405723485674 kst 110.88961670441026 11.062276745799025 25.47 ab
58842.655723485674 kst 139.45873343966767 11.733676727979056 25.47 ab
58842.905723485674 kst 138.047687718894 12.401134661435044 25.47 ab
58843.155723485674 kst 187.88869250145666 13.064605012689224 25.47 ab
58843.405723485674 kst 185.28532055431083 13.725133675965466 25.47 ab
58843.655723485674 kst 219.27323505966223 14.383572118025594 25.47 ab
58843.905723485674 kst 211.09628696741524 15.039550677162996 25.47 ab
58844.155723485674 kst 241.08047421948504 15.693146463723622 25.47 ab
58844.405723485674 kst 246.60438699626965 16.346042130738148 25.47 ab
58844.655723485674 kst 274.4996978089724 16.999666087107386 25.47 ab
58844.905723485674 kst 323.46914310735656 17.654438244283874 25.47 ab
58845.155723485674 kst 379.94499393910513 18.30897229501653 25.47 ab
58845.405723485674 kst 338.9172682493978 18.96420323234375 25.47 ab
58845.655723485674 kst 404.5613443429134 19.621110468605558 25.47 ab
58845.905723485674 kst 421.1512407607681 20.282474207530917 25.47 ab
58846.155723485674 kst 412.22274597835724 20.95922208670007 25.47 ab
58846.405723485674 kst 475.95664821724785 21.63665945754622 25.47 ab
58846.655723485674 kst 466.2993490005065 22.29695803645703 25.47 ab
58846.905723485674 kst 521.4358839662582 22.924673620070614 25.47 ab
58847.155723485674 kst 555.7791488809372 23.530062090032473 25.47 ab
58847.405723485674 kst 571.6810620542007 24.11863850510432 25.47 ab
58847.655723485674 kst 570.4408853509178 24.68326013859069 25.47 ab
58847.905723485674 kst 626.1154423284038 25.21736725937761 25.47 ab
58848.155723485674 kst 676.940985065349 25.72046420284368 25.47 ab
58848.405723485674 kst 676.9323021611556 26.199420329945262 25.47 ab
58848.655723485674 kst 737.4243870674767 26.65469057770557 25.47 ab
58848.905723485674 kst 737.9973458089906 27.086536319190586 25.47 ab
58849.155723485674 kst 783.9507339629256 27.495728760058427 25.47 ab
58849.405723485674 kst 757.2017257059938 27.884500057330282 25.47 ab
58849.655723485674 kst 799.8074940251455 28.252571188451373 25.47 ab
58849.905723485674 kst 832.8839800908512 28.5993757218036 25.47 ab
58850.155723485674 kst 881.6213611892229 28.924395602324097 25.47 ab
58850.405723485674 kst 857.708768457684 29.228470016631736 25.47 ab
58850.655723485674 kst 879.9662962928588 29.513015575841035 25.47 ab
58850.905723485674 kst 874.7665465456423 29.77924292792397 25.47 ab
58851.155723485674 kst 857.0337396201827 30.02827472097883 25.47 ab
58851.405723485674 kst 895.5656162653773 30.259121968388442 25.47 ab
58851.655723485674 kst 959.6829838567236 30.472472057725682 25.47 ab
58851.905723485674 kst 924.2797067383505 30.671013251821762 25.47 ab
58852.155723485674 kst 955.6553554868592 30.85734049125314 25.47 ab
58852.405723485674 kst 962.4252357042056 31.033090543852538 25.47 ab
58852.655723485674 kst 962.2708343388307 31.19716426100492 25.47 ab
58852.905723485674 kst 979.5401600615704 31.348734649049735 25.47 ab
58853.155723485674 kst 1034.592085387173 31.48700828354181 25.47 ab
58853.405723485674 kst 944.9347255520623 31.611543814684484 25.47 ab
58853.655723485674 kst 996.7915728551544 31.723475737379836 25.47 ab
58853.905723485674 kst 997.2354450650487 31.822454365179347 25.47 ab
58854.155723485674 kst 947.8290375702286 31.907860197944107 25.47 ab
58854.405723485674 kst 1033.9637458875175 31.97904083682558 25.47 ab
58854.655723485674 kst 1014.3745239977058 32.03545984191413 25.47 ab
58854.905723485674 kst 1010.8788535101306 32.07815229429405 25.47 ab
58855.155723485674 kst 1021.9989071386858 32.108482805296205 25.47 ab
58855.405723485674 kst 1020.8038149479787 32.12779545541045 25.47 ab
58855.655723485674 kst 1081.3005438190619 32.13557866591876 25.47 ab
58855.905723485674 kst 1016.8869336792728 32.1312831726756 25.47 ab
58856.155723485674 kst 1043.0477482405986 32.1161744569504 25.47 ab
58856.405723485674 kst 1007.2935467296181 32.091508549929785 25.47 ab
58856.655723485674 kst 1038.0329154003693 32.057817692207905 25.47 ab
58856.905723485674 kst 1007.6559604890803 32.01408188337824 25.47 ab
58857.155723485674 kst 1068.0016928651037 31.960645371065194 25.47 ab
58857.405723485674 kst 1040.1467917840816 31.897931993409436 25.47 ab
58857.655723485674 kst 983.5872252303157 31.826190201170043 25.47 ab
58857.905723485674 kst 980.1326786630806 31.744717497985004 25.47 ab
58858.155723485674 kst 978.4225707898811 31.65385855142901 25.47 ab
58858.405723485674 kst 1064.7025569163345 31.55418809653687 25.47 ab
58858.655723485674 kst 953.381343545602 31.44624722992393 25.47 ab
58858.905723485674 kst 1047.9916469651719 31.329463617178778 25.47 ab
58859.155723485674 kst 960.0555000761995 31.203731292278945 25.47 ab
58859.405723485674 kst 983.4024836684282 31.069467275649785 25.47 ab
58859.655723485674 kst 960.2794813356011 30.92708853289016 25.47 ab
58859.905723485674 kst 977.7852508742079 30.77632428165938 25.47 ab
58860.155723485674 kst 909.7252708429199 30.61672796169677 25.47 ab
58860.405723485674 kst 902.8507347325171 30.44876462294528 25.47 ab
58860.655723485674 kst 960.0284686896076 30.27290629288299 25.47 ab
58860.905723485674 kst 932.5391792060036 30.089275230305354 25.47 ab
58861.155723485674 kst 908.4935973038603 29.89712289390556 25.47 ab
58861.405723485674 kst 879.2759146717245 29.696696649548443 25.47 ab
58861.655723485674 kst 841.5532876998282 29.488333596096904 25.47 ab
58861.905723485674 kst 828.5772336338189 29.27227473521193 25.47 ab
58862.155723485674 kst 866.2298247529428 29.047876506119515 25.47 ab
58862.405723485674 kst 865.8766960786699 28.81508693429518 25.47 ab
58862.655723485674 kst 812.9217369939172 28.57406969096697 25.47 ab
58862.905723485674 kst 801.3507249162922 28.32490329957122 25.47 ab
58863.155723485674 kst 778.5626013694762 28.063002100775336 25.47 ab
58863.405723485674 kst 706.5769289678801 27.790273423768298 25.47 ab
58863.655723485674 kst 771.4343283710607 27.513372637476213 25.47 ab
58863.905723485674 kst 728.9316283618474 27.239220151283856 25.47 ab
58864.155723485674 kst 724.7305951695914 26.968740183366545 25.47 ab
58864.405723485674 kst 705.3645754836879 26.69695754131199 25.47 ab
58864.655723485674 kst 683.2149084779757 26.427902345180247 25.47 ab
58864.905723485674 kst 728.4557414198064 26.1659239457816 25.47 ab
58865.155723485674 kst 721.4242678924636 25.914416748520445 25.47 ab
58865.405723485674 kst 723.3822609044532 25.671220601062867 25.47 ab
58865.655723485674 kst 597.8945442460869 25.43565600767727 25.47 ab
58865.905723485674 kst 639.926043979258 25.20740970412933 25.47 ab
58866.155723485674 kst 608.4527896669765 24.986215616996756 25.47 ab
58866.405723485674 kst 584.4100222274624 24.77267402742098 25.47 ab
58866.655723485674 kst 577.4885515750835 24.566938230169345 25.47 ab
58866.905723485674 kst 584.6337377630866 24.36889734523162 25.47 ab
58867.155723485674 kst 564.6155798751357 24.178432044659587 25.47 ab
58867.405723485674 kst 605.5432377711859 23.996120485061738 25.47 ab
58867.655723485674 kst 537.5724163774773 23.82214436612235 25.47 ab
58867.905723485674 kst 531.4055688445904 23.656004014362757 25.47 ab
58868.155723485674 kst 542.7127996757417 23.49717744121862 25.47 ab
58868.405723485674 kst 523.3821857041985 23.346986183441977 25.47 ab
58868.655723485674 kst 585.049162321512 23.207010256732396 25.47 ab
58868.905723485674 kst 541.6426279459446 23.073439056958463 25.47 ab
58869.155723485674 kst 537.261794351604 22.942213065917255 25.47 ab
58869.405723485674 kst 537.8461251437425 22.810244353691363 25.47 ab
