@c 0.006566199286845986
@x1 -1.5787369518354522
@mwebv 0.03378156121059043
@t0 58728.55511315269
@x0 0.0004449786457639427
@z 0.103743729439
time band flux fluxerr zp zpsys
58713.55511315269 kst 12.718104809843407 4.9098691014140305 25.47 ab
58713.80511315269 kst 35.387413728511156 5.322544556368712 25.47 ab
58714.05511315269 kst 33.86594966262731 5.725081039575767 25.47 ab
58714.30511315269 kst 33.675923818973246 6.118363151376278 25.47 ab
58714.55511315269 kst 43.20315848632996 6.5042480345483495 25.47 ab
58714.80511315269 kst 50.06660881457169 6.8846179314286 25.47 ab
58715.05511315269 kst 54.52826187665325 7.260872886394814 25.47 ab
58715.30511315269 kst 75.82560721737221 7.634128519132301 25.47 ab
58715.55511315269 kst 57.324874015178686 8.004654561580642 25.47 ab
58715.80511315269 kst 81.96369227240237 8.372563249922033 25.47 ab
58716.05511315269 kst 81.36691359135818 8.738545195960587 25.47 ab
58716.30511315269 kst 84.77938612146023 9.103178617018349 25.47 ab
58716.55511315269 kst 90.39127016426207 9.46669639373161 25.47 ab
58716.80511315269 kst 96.28629355121332 9.828582605280529 25.47 ab
58717.05511315269 kst 100.7930015944034 10.189616101646772 25.47 ab
58717.30511315269 kst 108.98516111079147 10.550618686716618 25.47 ab
58717.55511315269 kst 116.29385548998047 10.912281435469586 25.47 ab
58717.80511315269 kst 130.16026476891182 11.27402095207626 25.47 ab
58718.05511315269 kst 92.41861578746587 11.63575498306125 25.47 ab
58718.30511315269 kst 130.92109636506396 11.998043349207594 25.47 ab
58718.55511315269 kst 156.82210323724024 12.361380192655421 25.47 ab
58718.80511315269 kst 156.3703377256048 12.729082748077579 25.47 ab
58719.05511315269 kst 180.8543994711325 13.103643102005156 25.47 ab
58719.30511315269 kst 169.28088404598475 13.476047187509131 25.47 ab
58719.55511315269 kst 178.77832277953007 13.837794702640496 25.47 ab
58719.80511315269 kst 204.14841939247043 14.18222732779879 25.47 ab
58720.05511315269 kst 209.15876286062763 14.517043562272633 25.47 ab
58720.30511315269 kst 195.99640319433612 14.84266721432152 25.47 ab
58720.55511315269 kst 251.1191126820529 15.155566777607394 25.47 ab
58720.80511315269 kst 241.30745816874244 15.452470364631695 25.47 ab
58721.05511315269 kst 231.22836869091216 15.733432379875602 25.47 ab
58721.30511315269 kst 230.2700900280409 16.001848401660038 25.47 ab
58721.55511315269 kst 239.08822681278292 16.25788761533243 25.47 ab
