@c -0.06424138822059833
@x1 -2.025009195411958
@mwebv 0.7596137263650115
@t0 58784.113986213444
@x0 0.00025470269230719295
@z 0.0926272390783
time band flux fluxerr zp zpsys
58769.113986213444 kst 0.40305470452011216 1.1477128598369655 25.47 ab
58769.363986213444 kst 2.806401658662454 1.2928952572339805 25.47 ab
58769.613986213444 kst 0.1771176270742869 1.4314982097545363 25.47 ab
58769.863986213444 kst 0.9280834196809291 1.5650513681135372 25.47 ab
58770.113986213444 kst 1.1856056564283965 1.6944695101496643 25.47 ab
58770.363986213444 kst 2.8086062823500386 1.8206612058469387 25.47 ab
58770.613986213444 kst 4.324434291626402 1.9446755412559558 25.47 ab
58770.863986213444 kst 2.813708766521452 2.0673066344161293 25.47 ab
58771.113986213444 kst 4.959721001829921 2.1890932355553043 25.47 ab
58771.363986213444 kst 1.9106903670107704 2.3099128372815785 25.47 ab
58771.613986213444 kst 7.139570548626137 2.4299095022173067 25.47 ab
58771.863986213444 kst 8.691509696522676 2.549284266476297 25.47 ab
58772.113986213444 kst 9.50791554649518 2.6682001844636853 25.47 ab
58772.363986213444 kst 11.874142523097856 2.7865500933465257 25.47 ab
58772.613986213444 kst 8.246194840092942 2.904428370583615 25.47 ab
58772.863986213444 kst 8.373846194865456 3.0221314513463624 25.47 ab
58773.113986213444 kst 9.554165653726464 3.1399112319152587 25.47 ab
58773.363986213444 kst 12.098640544662361 3.257829579636865 25.47 ab
58773.613986213444 kst 8.007767329915652 3.3756527243166765 25.47 ab
58773.863986213444 kst 18.26802359173091 3.4935482596176124 25.47 ab
58774.113986213444 kst 9.316589672095194 3.6116857630820762 25.47 ab
58774.363986213444 kst 22.550933093701808 3.730457966597384 25.47 ab
58774.613986213444 kst 14.764843962068628 3.8519908860855496 25.47 ab
58774.863986213444 kst 20.36109662546544 3.973953844302351 25.47 ab
58775.113986213444 kst 20.93685514620725 4.093166662077238 25.47 ab
58775.363986213444 kst 13.954453001545218 4.2068060164077 25.47 ab
58775.613986213444 kst 20.023380988736005 4.315616095113971 25.47 ab
58775.863986213444 kst 14.570524425376028 4.421626534528838 25.47 ab
58776.113986213444 kst 19.50121706391001 4.523553209775503 25.47 ab
58776.363986213444 kst 18.885355139560215 4.620212422772511 25.47 ab
58776.613986213444 kst 25.212101394487068 4.710959329779539 25.47 ab
58776.863986213444 kst 28.801257182770694 4.79713291242338 25.47 ab
58777.113986213444 kst 25.17963168420838 4.878969626462702 25.47 ab
58777.363986213444 kst 21.057073235257633 4.9565072947846 25.47 ab
58777.613986213444 kst 24.3144291042635 5.029786033621875 25.47 ab
58777.863986213444 kst 24.91555839077906 5.099214981309315 25.47 ab
58778.113986213444 kst 28.261367490619953 5.1648869703944325 25.47 ab
58778.363986213444 kst 29.176988664569603 5.226689814499414 25.47 ab
58778.613986213444 kst 27.815242137395426 5.284508238680891 25.47 ab
58778.863986213444 kst 37.15659882166423 5.338294512754261 25.47 ab
58779.113986213444 kst 36.79403334959852 5.3882998997396445 25.47 ab
58779.363986213444 kst 40.031026003009934 5.4348273085595356 25.47 ab
58779.613986213444 kst 28.934987769894168 5.478161842757328 25.47 ab
58779.863986213444 kst 26.52104620753759 5.518450235234001 25.47 ab
58780.113986213444 kst 30.789534264549538 5.555299568038183 25.47 ab
58780.363986213444 kst 35.51762228974319 5.58918982195291 25.47 ab
58780.613986213444 kst 35.75333275237368 5.620740983989816 25.47 ab
58780.863986213444 kst 27.76410789692785 5.650551836640927 25.47 ab
58781.113986213444 kst 30.491846322789666 5.678692284298647 25.47 ab
58781.363986213444 kst 32.746761979014195 5.704884241947954 25.47 ab
58781.613986213444 kst 38.69623247324698 5.729002044283526 25.47 ab
58781.863986213444 kst 38.85461616637949 5.750919977699953 25.47 ab
58782.113986213444 kst 26.310893708411278 5.770621685998698 25.47 ab
58782.363986213444 kst 33.407278976827904 5.788271930240422 25.47 ab
58782.613986213444 kst 38.38610226448517 5.8037853710414975 25.47 ab
58782.863986213444 kst 25.283377332416556 5.817062345573833 25.47 ab
58783.113986213444 kst 28.31765142611043 5.827990345552604 25.47 ab
58783.363986213444 kst 30.443843200083187 5.83646419888894 25.47 ab
58783.613986213444 kst 36.331441808436296 5.842697747504547 25.47 ab
58783.863986213444 kst 33.654511998892886 5.846958413597097 25.47 ab
58784.113986213444 kst 28.696748054687333 5.849510651410258 25.47 ab
58784.363986213444 kst 33.38298513220185 5.850250873779151 25.47 ab
58784.613986213444 kst 28.262583334304765 5.849058491944412 25.47 ab
58784.863986213444 kst 37.848761489206396 5.846169454116946 25.47 ab
58785.113986213444 kst 32.81479762427098 5.841818550377162 25.47 ab
58785.363986213444 kst 30.4070466770092 5.836144106507795 25.47 ab
58785.613986213444 kst 29.85396176343331 5.828950738482885 25.47 ab
58785.863986213444 kst 30.091635250668315 5.82027434505146 25.47 ab
58786.113986213444 kst 32.62272519109608 5.810179439531618 25.47 ab
58786.363986213444 kst 34.09787239656231 5.798722764947205 25.47 ab
58786.613986213444 kst 37.7434154332808 5.78582095357096 25.47 ab
58786.863986213444 kst 47.53676751209247 5.771480733006532 25.47 ab
58787.113986213444 kst 20.55752722439898 5.7557671187642185 25.47 ab
58787.363986213444 kst 34.21149679969387 5.738744820551058 25.47 ab
58787.613986213444 kst 30.80298344954878 5.720502855101658 25.47 ab
58787.863986213444 kst 23.043677004376523 5.7009972816738 25.47 ab
58788.113986213444 kst 29.51652294705396 5.680046242766562 25.47 ab
58788.363986213444 kst 32.45870543641534 5.657463263292526 25.47 ab
58788.613986213444 kst 30.45304427318039 5.633086549818322 25.47 ab
58788.863986213444 kst 41.25203885000617 5.606968417150708 25.47 ab
58789.113986213444 kst 36.9077020741123 5.579150527726748 25.47 ab
