@c 0.027845108269805685
@x1 -2.88333646800813
@mwebv 0.33612102251435455
@t0 58840.994464036085
@x0 0.0004633520894073349
@z 0.0976971751129
time band flux fluxerr zp zpsys
58824.994464036085 kst -2.6616900513365125 2.511948499384026 25.47 ab
58825.244464036085 kst -9.394143964209729 2.3108353665322143 25.47 ab
58825.494464036085 kst -8.346983924888892 2.0599460226905957 25.47 ab
58825.744464036085 kst -2.7308113794412425 1.7444422401554724 25.47 ab
58825.994464036085 kst -1.8222440810585694 1.3161546644632345 25.47 ab
58826.244464036085 kst 0.3448551525938328 0.5444019704595525 25.47 ab
58826.494464036085 kst -0.7285767291310252 1.1390684716273767 25.47 ab
58826.744464036085 kst 4.026666636759315 1.7383847530717709 25.47 ab
58826.994464036085 kst 1.238625251102203 2.20874227676785 25.47 ab
58827.244464036085 kst 7.440688154526479 2.6206898959358247 25.47 ab
58827.494464036085 kst 5.580869008543088 3.003149265673666 25.47 ab
58827.744464036085 kst 13.76287159507366 3.370417940659356 25.47 ab
58827.994464036085 kst 11.62340565140627 3.7293001905811622 25.47 ab
58828.244464036085 kst 24.435169331475315 4.079649740315883 25.47 ab
58828.494464036085 kst 17.50123463110897 4.423212673122337 25.47 ab
58828.744464036085 kst 26.785489353962042 4.761387427821632 25.47 ab
58828.994464036085 kst 23.848506885981582 5.09514241445752 25.47 ab
58829.244464036085 kst 31.358093556035694 5.424862296421851 25.47 ab
58829.494464036085 kst 34.02375412081395 5.75162326194636 25.47 ab
58829.744464036085 kst 29.094687208092388 6.076494801446949 25.47 ab
58829.994464036085 kst 31.330153362463257 6.400326782346805 25.47 ab
58830.244464036085 kst 47.18724724368249 6.723152660760462 25.47 ab
58830.494464036085 kst 54.81597690590273 7.044748098992787 25.47 ab
58830.744464036085 kst 59.76038958453899 7.3657686363018495 25.47 ab
58830.994464036085 kst 43.88654909491174 7.686765906568028 25.47 ab
58831.244464036085 kst 67.96103314596108 8.009782689466078 25.47 ab
58831.494464036085 kst 66.56064639378724 8.339779199228 25.47 ab
58831.744464036085 kst 90.94602720029643 8.668608129384445 25.47 ab
58831.994464036085 kst 97.36565811404743 8.987728141782672 25.47 ab
58832.244464036085 kst 101.29517362746444 9.28990100720178 25.47 ab
58832.494464036085 kst 101.81284284454176 9.580545203619797 25.47 ab
58832.744464036085 kst 101.08244572827677 9.862871736423289 25.47 ab
58832.994464036085 kst 108.07714112651448 10.13361127907911 25.47 ab
58833.244464036085 kst 97.94753972187019 10.3898027776226 25.47 ab
58833.494464036085 kst 106.90693352348893 10.63059942770592 25.47 ab
58833.744464036085 kst 133.3195933573325 10.859711467846033 25.47 ab
58833.994464036085 kst 121.65529572901512 11.077669332312203 25.47 ab
58834.244464036085 kst 108.14068552090475 11.284736255813751 25.47 ab
58834.494464036085 kst 143.74605743563478 11.481207783873257 25.47 ab
58834.744464036085 kst 134.3894208858908 11.668179939500774 25.47 ab
58834.994464036085 kst 169.78132073385711 11.845833188367022 25.47 ab
58835.244464036085 kst 152.54810032313065 12.014014696389562 25.47 ab
58835.494464036085 kst 110.20064359714333 12.172558201395196 25.47 ab
58835.744464036085 kst 173.5629748387905 12.321692931962527 25.47 ab
58835.994464036085 kst 149.81053920753195 12.462088110853289 25.47 ab
58836.244464036085 kst 169.38465895713313 12.594108544528375 25.47 ab
58836.494464036085 kst 158.67130741577213 12.718086146909837 25.47 ab
58836.744464036085 kst 140.43090618840665 12.834181386159118 25.47 ab
58836.994464036085 kst 146.06101722125516 12.942229071047887 25.47 ab
58837.244464036085 kst 167.91294019510173 13.042933559564535 25.47 ab
58837.494464036085 kst 179.15999820573685 13.13706553213997 25.47 ab
58837.744464036085 kst 192.20513446018404 13.225359445663448 25.47 ab
58837.994464036085 kst 183.24302350612027 13.308124406941955 25.47 ab
58838.244464036085 kst 175.87512287775456 13.385034670393798 25.47 ab
58838.494464036085 kst 190.51580318568978 13.455727887415039 25.47 ab
58838.744464036085 kst 178.13613174989678 13.519841034951117 25.47 ab
58838.994464036085 kst 162.24923916636405 13.577376224115163 25.47 ab
58839.244464036085 kst 188.90994548741452 13.628824842624464 25.47 ab
58839.494464036085 kst 171.81277692607213 13.67394271063044 25.47 ab
58839.744464036085 kst 175.29296366434005 13.712452806990283 25.47 ab
58839.994464036085 kst 179.4497559106044 13.744021581425137 25.47 ab
58840.244464036085 kst 230.79796804676727 13.768271202099164 25.47 ab
58840.494464036085 kst 182.0922815811263 13.785938791668986 25.47 ab
58840.744464036085 kst 157.54806919396708 13.797945756243337 25.47 ab
58840.994464036085 kst 196.38259694032732 13.80520251610259 25.47 ab
58841.244464036085 kst 201.61650638813745 13.807365991922222 25.47 ab
58841.494464036085 kst 182.98401429902793 13.804011739435417 25.47 ab
58841.744464036085 kst 184.44132843296708 13.795917631440965 25.47 ab
58841.994464036085 kst 201.46135778276053 13.783857899301871 25.47 ab
58842.244464036085 kst 185.37058325451108 13.768318452282523 25.47 ab
58842.494464036085 kst 198.78698820996786 13.74867265163361 25.47 ab
58842.744464036085 kst 225.59257872593162 13.724991657768788 25.47 ab
58842.994464036085 kst 180.60500799360887 13.697447128913408 25.47 ab
58843.244464036085 kst 203.1185251711464 13.666194039180992 25.47 ab
58843.494464036085 kst 192.97887928446346 13.630995315534605 25.47 ab
58843.744464036085 kst 203.76035213310521 13.591858280962901 25.47 ab
58843.994464036085 kst 197.93800597883097 13.548980409332614 25.47 ab
58844.244464036085 kst 166.53039177805536 13.502558461387872 25.47 ab
58844.494464036085 kst 202.54048276711512 13.452716452389474 25.47 ab
58844.744464036085 kst 179.41463316976743 13.39929209802706 25.47 ab
58844.994464036085 kst 204.3444983735244 13.342076563035619 25.47 ab
58845.244464036085 kst 208.97515700050505 13.280855481475301 25.47 ab
58845.494464036085 kst 188.04990376126355 13.215409826279796 25.47 ab
58845.744464036085 kst 168.9152758707307 13.145651550849117 25.47 ab
58845.994464036085 kst 194.98250900857653 13.071680253603638 25.47 ab
58846.244464036085 kst 168.7698274206536 12.99360749356812 25.47 ab
58846.494464036085 kst 169.51426017598683 12.911542878181423 25.47 ab
58846.744464036085 kst 165.46390405752044 12.825261557423095 25.47 ab
58846.994464036085 kst 173.77701282618884 12.734627690196277 25.47 ab
58847.244464036085 kst 139.41614603123855 12.639800191379829 25.47 ab
58847.494464036085 kst 167.92829917473097 12.54093846706385 25.47 ab
