@c -0.013782823407095357
@x1 -1.0265892484645296
@mwebv 0.06358654384938917
@t0 58757.95236361523
@x0 0.00015678906109668352
@z 0.149210229923
time band flux fluxerr zp zpsys
58741.95236361523 kst 17.336774699233864 3.189476517705453 25.47 ab
58742.20236361523 kst 11.867040233264671 3.4095309695687446 25.47 ab
58742.45236361523 kst 10.713414798027122 3.6268883352349452 25.47 ab
58742.70236361523 kst 17.023839869211653 3.8408360919809668 25.47 ab
58742.95236361523 kst 18.15387617886563 4.0508047147540625 25.47 ab
58743.20236361523 kst 23.10662458279774 4.257008476025463 25.47 ab
58743.45236361523 kst 22.855151358997762 4.460838837866249 25.47 ab
58743.70236361523 kst 14.350433573511385 4.662320420060577 25.47 ab
58743.95236361523 kst 27.541638278747385 4.8614158850639475 25.47 ab
58744.20236361523 kst 20.46837112098126 5.058091535922262 25.47 ab
58744.45236361523 kst 15.257407035277064 5.252495722060936 25.47 ab
58744.70236361523 kst 45.300459374457084 5.445096759578053 25.47 ab
58744.95236361523 kst 33.86965253663388 5.63633335883085 25.47 ab
58745.20236361523 kst 23.42343706667061 5.82658543709595 25.47 ab
58745.45236361523 kst 26.75555313422956 6.016031712531807 25.47 ab
58745.70236361523 kst 44.00132865170367 6.2043528236492635 25.47 ab
58745.95236361523 kst 40.99761676409627 6.391940346560775 25.47 ab
58746.20236361523 kst 63.34204699671302 6.579228180738435 25.47 ab
58746.45236361523 kst 43.18742002903097 6.76660208140335 25.47 ab
58746.70236361523 kst 48.95574280228302 6.953941124090994 25.47 ab
58746.95236361523 kst 49.14626871050698 7.14103371698785 25.47 ab
58747.20236361523 kst 46.64820095109119 7.32816543448036 25.47 ab
58747.45236361523 kst 65.42297521804267 7.515593847550723 25.47 ab
58747.70236361523 kst 65.72489136046956 7.703939441623595 25.47 ab
58747.95236361523 kst 54.003294307324914 7.8960175203528555 25.47 ab
58748.20236361523 kst 61.90790894635876 8.088819247411408 25.47 ab
58748.45236361523 kst 64.76270697437846 8.278303182425548 25.47 ab
58748.70236361523 kst 56.127932254747456 8.46078726972508 25.47 ab
58748.95236361523 kst 85.58044503255985 8.635712588160615 25.47 ab
58749.20236361523 kst 93.0281934675639 8.806938134027721 25.47 ab
58749.45236361523 kst 77.43468852291822 8.97295824774314 25.47 ab
58749.70236361523 kst 66.01457157920638 9.132158083300169 25.47 ab
58749.95236361523 kst 72.89353424276362 9.283073712606567 25.47 ab
58750.20236361523 kst 73.85245770608648 9.42676495369333 25.47 ab
58750.45236361523 kst 86.36820305373566 9.564230370950273 25.47 ab
58750.70236361523 kst 88.06464130977069 9.695486526188485 25.47 ab
58750.95236361523 kst 96.39514763145512 9.820537296981264 25.47 ab
58751.20236361523 kst 103.48799535538048 9.939529087162589 25.47 ab
58751.45236361523 kst 88.4158565916046 10.05305671548811 25.47 ab
58751.70236361523 kst 92.64385285698427 10.161022766374696 25.47 ab
58751.95236361523 kst 113.24991288909372 10.263243628581945 25.47 ab
58752.20236361523 kst 118.33031313507625 10.359533579777292 25.47 ab
58752.45236361523 kst 113.99961797744916 10.449913095462716 25.47 ab
58752.70236361523 kst 106.00990501413185 10.534756098229181 25.47 ab
58752.95236361523 kst 124.89191698405597 10.61437864256642 25.47 ab
58753.20236361523 kst 107.06120385624003 10.68907936813596 25.47 ab
58753.45236361523 kst 129.3509701793107 10.759051130475438 25.47 ab
58753.70236361523 kst 106.16170969286435 10.823829818415199 25.47 ab
58753.95236361523 kst 120.02037850055706 10.883893569209613 25.47 ab
58754.20236361523 kst 115.33634266497309 10.939954575665784 25.47 ab
58754.45236361523 kst 108.89937509001567 10.99270556501445 25.47 ab
58754.70236361523 kst 110.32775110127716 11.042570082491277 25.47 ab
58754.95236361523 kst 134.8617727682184 11.089208437640794 25.47 ab
58755.20236361523 kst 148.38974098766116 11.132399246552836 25.47 ab
58755.45236361523 kst 120.67071991972081 11.171932643556339 25.47 ab
58755.70236361523 kst 134.75096158326622 11.207610943619219 25.47 ab
58755.95236361523 kst 141.70875669794188 11.23967857648139 25.47 ab
58756.20236361523 kst 154.80759736575075 11.268190121654419 25.47 ab
58756.45236361523 kst 132.3034598861283 11.292984776351517 25.47 ab
58756.70236361523 kst 119.60179826422424 11.313899587500945 25.47 ab
58756.95236361523 kst 114.11106046506258 11.330732459962974 25.47 ab
58757.20236361523 kst 112.70394026166451 11.343410941385283 25.47 ab
58757.45236361523 kst 128.64428946324702 11.352312332475194 25.47 ab
58757.70236361523 kst 126.82228493986247 11.357841092496388 25.47 ab
58757.95236361523 kst 131.41190824881843 11.36039763505165 25.47 ab
58758.20236361523 kst 135.44861986704075 11.359789348841801 25.47 ab
58758.45236361523 kst 141.18589895244375 11.355803351865188 25.47 ab
58758.70236361523 kst 140.00713451187335 11.348805429887301 25.47 ab
58758.95236361523 kst 144.17169484075097 11.339159665429966 25.47 ab
58759.20236361523 kst 128.61756252300478 11.327165298096519 25.47 ab
58759.45236361523 kst 130.44722878986752 11.31251965862759 25.47 ab
58759.70236361523 kst 133.76164214353898 11.29520931213609 25.47 ab
58759.95236361523 kst 139.83630235708088 11.275345103898104 25.47 ab
58760.20236361523 kst 130.83736110613467 11.253036871669009 25.47 ab
58760.45236361523 kst 136.88035871655563 11.228253508952873 25.47 ab
58760.70236361523 kst 121.22583883469846 11.200841461655996 25.47 ab
58760.95236361523 kst 117.47530714767991 11.170938878659284 25.47 ab
58761.20236361523 kst 136.35667554123233 11.138692072025671 25.47 ab
58761.45236361523 kst 115.72228320605511 11.104237834575184 25.47 ab
58761.70236361523 kst 133.83505225817746 11.067416826902795 25.47 ab
58761.95236361523 kst 125.94848902852979 11.028191119273101 25.47 ab
58762.20236361523 kst 139.03584409827485 10.986654786901767 25.47 ab
58762.45236361523 kst 123.41085343517473 10.942901829119878 25.47 ab
58762.70236361523 kst 115.30533318808538 10.896950177863712 25.47 ab
