@c -0.02919508252405212
@x1 0.15910279674096905
@mwebv 0.06146293097434248
@t0 58656.60876936861
@x0 0.0007764754302606511
@z 0.0704056633996
time band flux fluxerr zp zpsys
58639.60876936861 kst 15.185651823470238 4.729324648220251 25.47 ab
58639.85876936861 kst 15.384157268787874 5.204862266060554 25.47 ab
58640.10876936861 kst 17.754529096266495 5.699193365169323 25.47 ab
58640.35876936861 kst 39.01084193634882 6.1990144372874845 25.47 ab
58640.60876936861 kst 61.28961132709948 6.695465922009217 25.47 ab
58640.85876936861 kst 52.78478305043051 7.195276907196292 25.47 ab
58641.10876936861 kst 56.91312609716751 7.697480781874158 25.47 ab
58641.35876936861 kst 59.319462637941385 8.196285723550112 25.47 ab
58641.60876936861 kst 83.85107089768744 8.687226916369564 25.47 ab
58641.85876936861 kst 89.07466559864955 9.173806321209158 25.47 ab
58642.10876936861 kst 97.27181285027258 9.659301971939534 25.47 ab
58642.35876936861 kst 118.15358781954127 10.137819677555783 25.47 ab
58642.60876936861 kst 113.54626280660291 10.604496538627552 25.47 ab
58642.85876936861 kst 146.1029942105981 11.058527962629633 25.47 ab
58643.10876936861 kst 131.0391513359741 11.506809589235216 25.47 ab
58643.35876936861 kst 134.26704654804877 11.946343482654397 25.47 ab
58643.60876936861 kst 151.63539520793995 12.373788938194616 25.47 ab
58643.85876936861 kst 168.90071049900314 12.786581137497995 25.47 ab
58644.10876936861 kst 169.1692898342302 13.1872476643909 25.47 ab
58644.35876936861 kst 197.69826695471167 13.578498108245002 25.47 ab
58644.60876936861 kst 194.9782231823666 13.962147153960627 25.47 ab
58644.85876936861 kst 220.3257935458223 14.33978738123497 25.47 ab
58645.10876936861 kst 240.32470765824792 14.711217341981358 25.47 ab
58645.35876936861 kst 245.84736645199914 15.076745195065314 25.47 ab
58645.60876936861 kst 255.799389268767 15.437722798680113 25.47 ab
58645.85876936861 kst 222.9766605978976 15.795373606440169 25.47 ab
58646.10876936861 kst 244.0836483641066 16.150079149744958 25.47 ab
58646.35876936861 kst 287.73810974010024 16.501342771951208 25.47 ab
58646.60876936861 kst 255.05463903230785 16.8499096156119 25.47 ab
58646.85876936861 kst 271.24699911988137 17.196496067780522 25.47 ab
58647.10876936861 kst 286.8548176044465 17.542942356476594 25.47 ab
58647.35876936861 kst 317.06409249047186 17.89283361191242 25.47 ab
58647.60876936861 kst 322.57700818239323 18.240071522443305 25.47 ab
58647.85876936861 kst 346.88766910821056 18.57789917681396 25.47 ab
58648.10876936861 kst 372.21337625723737 18.90051899768211 25.47 ab
58648.35876936861 kst 345.8693286226388 19.213115701238394 25.47 ab
58648.60876936861 kst 392.6541588677105 19.516441875924126 25.47 ab
58648.85876936861 kst 362.8101903792482 19.8074244143278 25.47 ab
58649.10876936861 kst 396.12156899845263 20.08314886053075 25.47 ab
58649.35876936861 kst 435.3985132309284 20.34397655249299 25.47 ab
58649.60876936861 kst 436.2836722946768 20.59235736388282 25.47 ab
58649.85876936861 kst 380.3588561985105 20.828113052101642 25.47 ab
58650.10876936861 kst 424.8670770306149 21.051048576825597 25.47 ab
58650.35876936861 kst 400.3801475692019 21.261453932046674 25.47 ab
58650.60876936861 kst 452.91545331622564 21.46043834923747 25.47 ab
58650.85876936861 kst 472.8875588408039 21.647530494530844 25.47 ab
58651.10876936861 kst 463.33746734574504 21.822153138450542 25.47 ab
58651.35876936861 kst 513.4112529068348 21.983729542792755 25.47 ab
58651.60876936861 kst 529.8160037830588 22.132326642254775 25.47 ab
58651.85876936861 kst 510.3594809882645 22.269122398347488 25.47 ab
58652.10876936861 kst 512.1211217386408 22.395350015018916 25.47 ab
58652.35876936861 kst 500.55274410360727 22.512157859634208 25.47 ab
58652.60876936861 kst 485.8851899722081 22.617920791565137 25.47 ab
58652.85876936861 kst 529.8339013221338 22.713257474659834 25.47 ab
58653.10876936861 kst 542.1203143855031 22.800898803040088 25.47 ab
58653.35876936861 kst 538.8580494912164 22.883523908736652 25.47 ab
58653.60876936861 kst 491.9597795094136 22.962370685224464 25.47 ab
58653.85876936861 kst 527.660437856845 23.03588348892044 25.47 ab
58654.10876936861 kst 531.642438966977 23.103649213874245 25.47 ab
58654.35876936861 kst 542.8767740399601 23.165290246338714 25.47 ab
58654.60876936861 kst 536.2615931158185 23.22060544054659 25.47 ab
58654.85876936861 kst 513.8217533488029 23.27007853615443 25.47 ab
58655.10876936861 kst 552.7404320772481 23.313507115823896 25.47 ab
58655.35876936861 kst 538.1274986979944 23.350582387327037 25.47 ab
58655.60876936861 kst 557.4554725464895 23.380985450274718 25.47 ab
58655.85876936861 kst 526.0808179387741 23.404512570504036 25.47 ab
58656.10876936861 kst 550.7245079391212 23.421587037245736 25.47 ab
58656.35876936861 kst 562.010880991836 23.432745409039903 25.47 ab
58656.60876936861 kst 576.9123705893012 23.4385184596942 25.47 ab
58656.85876936861 kst 576.841404209111 23.43867792498081 25.47 ab
58657.10876936861 kst 566.4105868144999 23.43300272393141 25.47 ab
58657.35876936861 kst 550.7153668735208 23.4220279717146 25.47 ab
58657.60876936861 kst 562.5869699794813 23.40628593286359 25.47 ab
58657.85876936861 kst 567.6805369623128 23.38600141430404 25.47 ab
58658.10876936861 kst 533.936775985519 23.36072219699613 25.47 ab
58658.35876936861 kst 579.8477493460928 23.330629124151557 25.47 ab
58658.60876936861 kst 507.0677248078508 23.2959440952604 25.47 ab
58658.85876936861 kst 515.288060147468 23.256817193972623 25.47 ab
58659.10876936861 kst 538.6522773317824 23.212929582378642 25.47 ab
58659.35876936861 kst 513.778024267611 23.164415483086447 25.47 ab
58659.60876936861 kst 530.7705275935309 23.111527173418008 25.47 ab
58659.85876936861 kst 554.5066762049242 23.05451594995558 25.47 ab
