@c 0.577138838194
@x1 0.68664696376
@x0 0.000166183683779
@z 0.141963420862
@t0 58512.4346198
time band flux fluxerr zp zpsys
58538.4347587 smr 715.557639245 1165.88001654 24.9938513357 ab
58539.4347587 smr 4731.0369883 2517.85792045 24.8731869601 ab
58540.4347587 smr -543.909357989 1245.86793812 24.7943001041 ab
58541.4347587 smr 619.20158099 748.086117989 25.9235561478 ab
58543.4347587 smr 334.353715338 2425.72388834 24.8509338546 ab
58544.4347587 smr 2531.20789386 3748.40952459 25.0677340677 ab
58545.4347587 smr 374.386764659 708.556711723 24.9710445946 ab
58547.4347587 smr -242.460107446 486.545992666 25.336220981 ab
58549.4347587 smr 2757.80185598 4130.11995168 25.4582498979 ab
58550.4347587 smr 918.836729234 2269.62136125 25.0755942728 ab
58551.4347587 smr 1075.93732615 1172.13165579 24.843738786 ab
58553.4347587 smr 811.550853634 905.13225263 25.1406570757 ab
58555.4347587 smr 421.5433849 284.219696995 25.4248065091 ab
58557.4347587 smr 790.15439724 788.96403351 25.0315011536 ab
58558.4347587 smr 20.160046301 169.232451869 25.0391008205 ab
58559.4347587 smr -14551.6385697 16250.0796804 25.1657537668 ab
58505.4348976 smi 1732.63805761 751.116488614 26.6681725154 ab
58507.4348976 smi -660.978024003 1893.75395356 26.8132257228 ab
58509.4348976 smi 2457.44713264 334.859339433 27.4389956597 ab
58510.4348976 smi 301.869828297 495.036531724 25.730409967 ab
58512.4348976 smi 1728.73629406 2656.86278192 26.6863106841 ab
58514.4348976 smi 3913.10711348 1684.48324772 26.8971063342 ab
58515.4348976 smi -3362.49969977 4533.75781052 26.2390243558 ab
58517.4348976 smi 2061.69280432 1988.72235959 26.125011436 ab
58518.4348976 smi -814.386031053 1102.99613815 25.1198047526 ab
58519.4348976 smi 497.742841489 1902.97368566 25.8336723454 ab
58521.4348976 smi 845.869693976 910.14541823 26.6696462631 ab
58522.4348976 smi -588.376049875 725.292600263 25.9184411184 ab
58524.4348976 smi -306.670372949 798.498812522 25.4998816642 ab
58525.4348976 smi -7727.75009478 4467.23609597 26.557359783 ab
58527.4348976 smi 4852.15502115 6557.31471773 27.2474351882 ab
58529.4348976 smi 2074.85617426 990.640780948 27.7330690473 ab
58531.4348976 smi 3385.56525587 3231.51342433 26.3892638063 ab
58532.4348976 smi 4520.64684289 2522.21562842 26.472380528 ab
58534.4348976 smi 4123.64464782 2798.34211541 26.6502991758 ab
58536.4348976 smi 354.865551759 178.199332949 26.2829679223 ab
58538.4348976 smi -567.759662739 1166.29608193 27.467368884 ab
58539.4348976 smi 62.6191125913 2517.89589113 25.9529934506 ab
58540.4348976 smi 939.550449932 1245.91042003 25.4760620923 ab
58541.4348976 smi -359.730195029 748.108336479 25.6806768844 ab
58543.4348976 smi -2192.60150946 2425.78590685 26.3217670953 ab
58544.4348976 smi 316.787502411 3748.46166058 26.6120449983 ab
58545.4348976 smi 244.303949461 708.759300222 26.3401988329 ab
58547.4348976 smi 634.969643768 486.884215611 26.5973247686 ab
58549.4348976 smi 1050.92585511 4130.14013458 26.1554218413 ab
58550.4348976 smi 2528.73054156 2269.77294612 27.4072564393 ab
58551.4348976 smi 1139.10236492 1172.20550389 26.1116718086 ab
58553.4348976 smi 155.322944564 905.340335501 26.9654191228 ab
58555.4348976 smi 617.870973123 284.518262851 26.3952185585 ab
58557.4348976 smi 865.876938584 789.243531949 27.3061195537 ab
58558.4348976 smi 593.995121305 169.530271169 26.0007759057 ab
58559.4348976 smi 20455.7188448 16250.1063828 28.102336597 ab
