@c -0.094055891514
@x1 0.945636219786
@x0 0.00071483488326
@z 0.0718637577746
@t0 58398.447786
time band flux fluxerr zp zpsys
58405.4480637 smi 966.810302686 134.446619557 26.4295519146 ab
58406.4480637 smi 707.511055341 2142.59420643 25.8062249947 ab
58408.4480637 smi -61.2646124079 1176.73327564 25.9490277504 ab
58410.4480637 smi -1481.84655101 1189.69772127 26.059421844 ab
58411.4480637 smi 895.559197689 150.8800998 27.0508055201 ab
58413.4480637 smi -115.785561085 2176.60698729 26.7034605313 ab
58414.4480637 smi 392.14198032 947.226544502 25.4828829722 ab
58415.4480637 smi 2788.29295644 1945.03748629 25.1290614733 ab
58416.4480637 smi 69.2365805074 988.142620209 26.440110475 ab
58418.4480637 smi 3921.9666952 2318.14100028 27.3096766689 ab
58419.4480637 smi 1032.74503378 722.235620647 27.0497314189 ab
58421.4480637 smi 3599.63444307 2039.48036601 26.2708555311 ab
58422.4480637 smi -1125.99359792 1273.51376291 27.05994134 ab
58423.4480637 smi 20.8989097781 7033.59968748 27.4074327434 ab
58425.4480637 smi 2982.86985874 6681.31554937 26.1163321019 ab
58426.4480637 smi 2224.32751085 4011.44704173 26.7400314325 ab
58427.4480637 smi -97.0545069823 1182.26943683 25.8831652464 ab
58429.4480637 smi -7919.91052075 4206.83678448 25.0344341854 ab
58431.4480637 smi 488.555800028 491.303736575 25.623193871 ab
58432.4480637 smi 1040.26805263 1258.4576699 26.4881953269 ab
58434.4480637 smi -272.147896842 1155.47497782 25.7268375051 ab
58435.4480637 smi 1019.84729897 1245.59766189 26.0385158652 ab
58436.4480637 smi 872.656974601 810.474865069 25.8998863598 ab
58438.4480637 smi 1480.42237627 403.525011084 27.3322749722 ab
58440.4480637 smi -3493.68360611 3383.28852878 26.599441325 ab
58442.4480637 smi 1904.2069726 491.215701993 27.1182773679 ab
58443.4480637 smi 378.84897999 546.485256945 26.5911587636 ab
58444.4480637 smi 315.524015461 851.468654573 25.9416149431 ab
58445.4480637 smi 523.278472884 753.028053124 27.6437842919 ab
58447.4480637 smi -1119.94834011 860.36892901 26.6508383159 ab
58449.4480637 smi 463.588929413 476.648721669 26.8104220006 ab
